"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 17:15:26 GMT 2024","Tue Feb 06 17:15:31 GMT 2024","4638","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 17:43:41 GMT 2024","Tue Feb 06 17:43:54 GMT 2024","12398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 17:08:32 GMT 2024","Tue Feb 06 17:08:34 GMT 2024","2336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 17:25:31 GMT 2024","Tue Feb 06 17:26:11 GMT 2024","39904","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 17:19:25 GMT 2024","Tue Feb 06 17:19:34 GMT 2024","8218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 17:29:01 GMT 2024","Tue Feb 06 17:29:19 GMT 2024","17806","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 17:08:49 GMT 2024","Tue Feb 06 17:09:05 GMT 2024","16528","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 17:14:55 GMT 2024","Tue Feb 06 17:14:56 GMT 2024","1052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 17:47:21 GMT 2024","Tue Feb 06 17:47:39 GMT 2024","17536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 17:18:33 GMT 2024","Tue Feb 06 17:18:44 GMT 2024","10957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 17:31:29 GMT 2024","Tue Feb 06 17:31:48 GMT 2024","18605","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 17:24:26 GMT 2024","Tue Feb 06 17:24:57 GMT 2024","31484","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:17 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 17:15:56 GMT 2024","Tue Feb 06 17:15:57 GMT 2024","628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 17:28:03 GMT 2024","Tue Feb 06 17:28:08 GMT 2024","5364","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 17:18:27 GMT 2024","Tue Feb 06 17:18:33 GMT 2024","6340","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 17:57:54 GMT 2024","Tue Feb 06 17:58:09 GMT 2024","14530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 17:23:29 GMT 2024","Tue Feb 06 17:23:35 GMT 2024","5837","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 17:12:48 GMT 2024","Tue Feb 06 17:13:15 GMT 2024","26240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 17:26:51 GMT 2024","Tue Feb 06 17:27:09 GMT 2024","17499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 18:02:34 GMT 2024","Tue Feb 06 18:02:47 GMT 2024","13407","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 17:29:10 GMT 2024","Tue Feb 06 17:29:28 GMT 2024","18259","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 17:09:25 GMT 2024","Tue Feb 06 17:09:26 GMT 2024","1115","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 17:15:39 GMT 2024","Tue Feb 06 17:15:40 GMT 2024","1015","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 17:26:49 GMT 2024","Tue Feb 06 17:26:54 GMT 2024","5593","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 17:51:33 GMT 2024","Tue Feb 06 17:52:01 GMT 2024","28161","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 17:15:14 GMT 2024","Tue Feb 06 17:15:17 GMT 2024","3116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 17:32:04 GMT 2024","Tue Feb 06 17:32:20 GMT 2024","16642","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 17:30:43 GMT 2024","Tue Feb 06 17:30:51 GMT 2024","8372","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 17:25:23 GMT 2024","Tue Feb 06 17:25:31 GMT 2024","8821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 17:52:46 GMT 2024","Tue Feb 06 17:52:52 GMT 2024","6118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 17:08:53 GMT 2024","Tue Feb 06 17:08:56 GMT 2024","3050","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 17:33:35 GMT 2024","Tue Feb 06 17:33:40 GMT 2024","5705","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 17:09:26 GMT 2024","Tue Feb 06 17:09:28 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 17:18:05 GMT 2024","Tue Feb 06 17:18:13 GMT 2024","8494","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 17:59:57 GMT 2024","Tue Feb 06 18:00:11 GMT 2024","13867","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 17:56:32 GMT 2024","Tue Feb 06 17:56:47 GMT 2024","14810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 17:47:39 GMT 2024","Tue Feb 06 17:48:01 GMT 2024","22186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 17:26:54 GMT 2024","Tue Feb 06 17:27:02 GMT 2024","7648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 17:15:19 GMT 2024","Tue Feb 06 17:15:22 GMT 2024","2453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 17:09:48 GMT 2024","Tue Feb 06 17:09:53 GMT 2024","4570","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 17:33:37 GMT 2024","Tue Feb 06 17:33:56 GMT 2024","19453","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 17:18:00 GMT 2024","Tue Feb 06 17:18:00 GMT 2024","25","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 17:08:17 GMT 2024","Tue Feb 06 17:08:21 GMT 2024","4749","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 17:22:01 GMT 2024","Tue Feb 06 17:22:12 GMT 2024","10753","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 17:09:41 GMT 2024","Tue Feb 06 17:09:43 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 17:17:54 GMT 2024","Tue Feb 06 17:17:58 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 17:11:34 GMT 2024","Tue Feb 06 17:11:58 GMT 2024","24359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 17:27:26 GMT 2024","Tue Feb 06 17:27:34 GMT 2024","8106","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 17:36:58 GMT 2024","Tue Feb 06 17:37:20 GMT 2024","22450","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 06 17:34:40 GMT 2024","Tue Feb 06 17:34:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 17:27:51 GMT 2024","Tue Feb 06 17:28:03 GMT 2024","11548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 17:32:13 GMT 2024","Tue Feb 06 17:32:17 GMT 2024","3877","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 17:11:05 GMT 2024","Tue Feb 06 17:11:05 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:09:23 GMT 2024","Tue Feb 06 17:09:23 GMT 2024","762","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 17:14:48 GMT 2024","Tue Feb 06 17:14:53 GMT 2024","5832","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 17:44:33 GMT 2024","Tue Feb 06 17:44:42 GMT 2024","9270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
