"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 13:12:50 GMT 2024","Thu May 30 13:12:57 GMT 2024","7020","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 30 13:34:39 GMT 2024","Thu May 30 13:34:45 GMT 2024","6450","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 30 13:46:45 GMT 2024","Thu May 30 13:46:49 GMT 2024","4151","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 30 12:44:28 GMT 2024","Thu May 30 12:44:34 GMT 2024","6386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 30 13:11:50 GMT 2024","Thu May 30 13:12:45 GMT 2024","54631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 30 12:32:21 GMT 2024","Thu May 30 12:32:45 GMT 2024","23975","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 30 13:22:39 GMT 2024","Thu May 30 13:22:49 GMT 2024","9933","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu May 30 12:44:40 GMT 2024","Thu May 30 12:44:40 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 30 12:42:53 GMT 2024","Thu May 30 12:42:56 GMT 2024","3083","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 30 12:46:27 GMT 2024","Thu May 30 12:46:56 GMT 2024","29206","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 30 13:40:19 GMT 2024","Thu May 30 13:40:26 GMT 2024","7440","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 30 12:41:14 GMT 2024","Thu May 30 12:41:16 GMT 2024","1907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 30 13:35:16 GMT 2024","Thu May 30 13:35:21 GMT 2024","5091","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 30 12:42:26 GMT 2024","Thu May 30 12:42:29 GMT 2024","3267","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 30 13:23:04 GMT 2024","Thu May 30 13:23:04 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 30 12:32:45 GMT 2024","Thu May 30 12:33:16 GMT 2024","31186","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 13:31:12 GMT 2024","Thu May 30 13:31:19 GMT 2024","6697","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 30 13:36:54 GMT 2024","Thu May 30 13:37:32 GMT 2024","37613","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 30 13:39:15 GMT 2024","Thu May 30 13:39:48 GMT 2024","32847","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu May 30 12:42:24 GMT 2024","Thu May 30 12:42:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 30 13:20:12 GMT 2024","Thu May 30 13:20:19 GMT 2024","7559","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu May 30 12:35:00 GMT 2024","Thu May 30 12:35:00 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 30 13:35:47 GMT 2024","Thu May 30 13:35:48 GMT 2024","455","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 30 12:39:26 GMT 2024","Thu May 30 12:39:31 GMT 2024","5169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 30 13:19:57 GMT 2024","Thu May 30 13:20:12 GMT 2024","14440","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 30 13:34:16 GMT 2024","Thu May 30 13:34:29 GMT 2024","13781","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 30 13:40:26 GMT 2024","Thu May 30 13:40:41 GMT 2024","14368","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Thu May 30 12:45:36 GMT 2024","Thu May 30 12:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 30 12:40:51 GMT 2024","Thu May 30 12:41:14 GMT 2024","22946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 30 13:28:33 GMT 2024","Thu May 30 13:29:44 GMT 2024","71170","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 30 13:40:09 GMT 2024","Thu May 30 13:40:19 GMT 2024","9482","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 30 13:20:23 GMT 2024","Thu May 30 13:20:33 GMT 2024","9609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 30 12:36:10 GMT 2024","Thu May 30 12:36:15 GMT 2024","5287","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 30 13:41:48 GMT 2024","Thu May 30 13:41:52 GMT 2024","4885","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 30 12:45:16 GMT 2024","Thu May 30 12:45:23 GMT 2024","6545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 30 13:40:41 GMT 2024","Thu May 30 13:40:43 GMT 2024","2912","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 30 12:56:37 GMT 2024","Thu May 30 12:57:48 GMT 2024","70432","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 30 12:40:00 GMT 2024","Thu May 30 12:40:02 GMT 2024","1647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 12:43:32 GMT 2024","Thu May 30 12:43:35 GMT 2024","3486","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 30 12:37:30 GMT 2024","Thu May 30 12:37:32 GMT 2024","2016","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 12:36:06 GMT 2024","Thu May 30 12:36:07 GMT 2024","887","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 30 13:07:36 GMT 2024","Thu May 30 13:07:38 GMT 2024","1553","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 30 13:35:48 GMT 2024","Thu May 30 13:36:05 GMT 2024","16933","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 30 12:36:08 GMT 2024","Thu May 30 12:36:09 GMT 2024","1919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 30 13:35:28 GMT 2024","Thu May 30 13:35:33 GMT 2024","5134","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 30 12:47:30 GMT 2024","Thu May 30 12:47:39 GMT 2024","8483","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 30 12:47:18 GMT 2024","Thu May 30 12:47:30 GMT 2024","11912","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 30 13:12:06 GMT 2024","Thu May 30 13:12:12 GMT 2024","6058","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 30 12:34:54 GMT 2024","Thu May 30 12:35:00 GMT 2024","5397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 30 12:41:30 GMT 2024","Thu May 30 12:41:40 GMT 2024","9418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 12:59:06 GMT 2024","Thu May 30 12:59:26 GMT 2024","19357","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 30 12:46:47 GMT 2024","Thu May 30 12:46:58 GMT 2024","10276","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 30 13:41:26 GMT 2024","Thu May 30 13:41:33 GMT 2024","6657","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
