"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 19:09:14 GMT 2024","Thu Feb 29 19:09:17 GMT 2024","2949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 21:01:14 GMT 2024","Thu Feb 29 21:01:27 GMT 2024","13046","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 19:09:51 GMT 2024","Thu Feb 29 19:09:53 GMT 2024","2835","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 20:34:32 GMT 2024","Thu Feb 29 20:34:50 GMT 2024","17859","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 19:59:36 GMT 2024","Thu Feb 29 19:59:51 GMT 2024","15509","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 19:12:28 GMT 2024","Thu Feb 29 19:12:29 GMT 2024","1678","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 19:10:41 GMT 2024","Thu Feb 29 19:11:20 GMT 2024","38304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 20:38:00 GMT 2024","Thu Feb 29 20:38:29 GMT 2024","29136","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 29 19:12:01 GMT 2024","Thu Feb 29 19:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 19:49:31 GMT 2024","Thu Feb 29 19:49:31 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 18:58:20 GMT 2024","Thu Feb 29 18:58:22 GMT 2024","1821","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:34:23 GMT 2024","Thu Feb 29 19:35:31 GMT 2024","67344","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 19:17:36 GMT 2024","Thu Feb 29 19:17:53 GMT 2024","16226","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 20:35:13 GMT 2024","Thu Feb 29 20:35:14 GMT 2024","912","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 19:55:33 GMT 2024","Thu Feb 29 19:56:21 GMT 2024","48606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:38:34 GMT 2024","Thu Feb 29 20:38:36 GMT 2024","1951","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 19:05:45 GMT 2024","Thu Feb 29 19:05:47 GMT 2024","2867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 20:31:54 GMT 2024","Thu Feb 29 20:32:14 GMT 2024","19577","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 18:57:57 GMT 2024","Thu Feb 29 18:57:58 GMT 2024","1002","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 19:13:00 GMT 2024","Thu Feb 29 19:13:04 GMT 2024","3744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 19:55:24 GMT 2024","Thu Feb 29 19:55:33 GMT 2024","9249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 19:08:46 GMT 2024","Thu Feb 29 19:08:50 GMT 2024","4252","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 20:33:19 GMT 2024","Thu Feb 29 20:33:42 GMT 2024","23178","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 19:50:22 GMT 2024","Thu Feb 29 19:50:39 GMT 2024","16649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:35:17 GMT 2024","Thu Feb 29 20:35:20 GMT 2024","2336","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 19:11:11 GMT 2024","Thu Feb 29 19:11:15 GMT 2024","3321","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 20:36:53 GMT 2024","Thu Feb 29 20:37:00 GMT 2024","6322","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 20:56:28 GMT 2024","Thu Feb 29 20:56:38 GMT 2024","9865","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 19:08:29 GMT 2024","Thu Feb 29 19:08:29 GMT 2024","497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 18:56:31 GMT 2024","Thu Feb 29 18:56:31 GMT 2024","176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 19:52:37 GMT 2024","Thu Feb 29 19:53:19 GMT 2024","41470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 19:30:57 GMT 2024","Thu Feb 29 19:32:05 GMT 2024","68086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 19:48:40 GMT 2024","Thu Feb 29 19:49:04 GMT 2024","24572","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 29 18:57:57 GMT 2024","Thu Feb 29 18:57:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 20:49:55 GMT 2024","Thu Feb 29 20:49:59 GMT 2024","4472","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 19:12:53 GMT 2024","Thu Feb 29 19:12:57 GMT 2024","3796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 21:01:00 GMT 2024","Thu Feb 29 21:01:02 GMT 2024","2053","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 19:09:07 GMT 2024","Thu Feb 29 19:09:09 GMT 2024","1573","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 19:57:35 GMT 2024","Thu Feb 29 19:57:58 GMT 2024","23068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 19:49:13 GMT 2024","Thu Feb 29 19:49:26 GMT 2024","13244","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 20:54:33 GMT 2024","Thu Feb 29 20:54:35 GMT 2024","2438","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 20:58:40 GMT 2024","Thu Feb 29 20:58:52 GMT 2024","11890","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 19:12:49 GMT 2024","Thu Feb 29 19:12:53 GMT 2024","4329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 20:35:39 GMT 2024","Thu Feb 29 20:36:03 GMT 2024","23356","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 19:09:09 GMT 2024","Thu Feb 29 19:09:11 GMT 2024","2693","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:02:26 GMT 2024","Thu Feb 29 20:02:52 GMT 2024","25450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 19:09:55 GMT 2024","Thu Feb 29 19:09:56 GMT 2024","1660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 19:09:21 GMT 2024","Thu Feb 29 19:09:24 GMT 2024","3323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 19:40:34 GMT 2024","Thu Feb 29 19:41:22 GMT 2024","47688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 19:55:15 GMT 2024","Thu Feb 29 19:55:24 GMT 2024","8678","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 19:32:45 GMT 2024","Thu Feb 29 19:34:23 GMT 2024","98497","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 19:08:55 GMT 2024","Thu Feb 29 19:08:56 GMT 2024","874","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 19:42:09 GMT 2024","Thu Feb 29 19:42:33 GMT 2024","24778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 19:35:55 GMT 2024","Thu Feb 29 19:36:44 GMT 2024","48534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:01:44 GMT 2024","Thu Feb 29 21:01:56 GMT 2024","11375","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 29 21:03:48 GMT 2024","Thu Feb 29 21:03:48 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 18:57:08 GMT 2024","Thu Feb 29 18:57:19 GMT 2024","10391","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 19:08:41 GMT 2024","Thu Feb 29 19:08:46 GMT 2024","5116","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:57:40 GMT 2024","Thu Feb 29 20:58:12 GMT 2024","32123","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 29 19:11:20 GMT 2024","Thu Feb 29 19:11:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 20:49:46 GMT 2024","Thu Feb 29 20:49:55 GMT 2024","8558","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 20:37:33 GMT 2024","Thu Feb 29 20:38:00 GMT 2024","26901","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 20:58:16 GMT 2024","Thu Feb 29 20:58:40 GMT 2024","23733","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 19:13:06 GMT 2024","Thu Feb 29 19:13:09 GMT 2024","2340","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 19:58:12 GMT 2024","Thu Feb 29 19:58:32 GMT 2024","20514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 19:57:58 GMT 2024","Thu Feb 29 19:58:12 GMT 2024","13485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 21:00:30 GMT 2024","Thu Feb 29 21:00:35 GMT 2024","4923","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 19:07:40 GMT 2024","Thu Feb 29 19:07:43 GMT 2024","3073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 19:16:08 GMT 2024","Thu Feb 29 19:16:10 GMT 2024","1934","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 19:11:25 GMT 2024","Thu Feb 29 19:11:30 GMT 2024","4802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:36:03 GMT 2024","Thu Feb 29 20:36:18 GMT 2024","15293","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Feb 29 18:56:31 GMT 2024","Thu Feb 29 18:56:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 19:04:13 GMT 2024","Thu Feb 29 19:04:15 GMT 2024","1847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 20:07:04 GMT 2024","Thu Feb 29 20:07:24 GMT 2024","19531","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 20:50:19 GMT 2024","Thu Feb 29 20:50:22 GMT 2024","2634","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 19:58:32 GMT 2024","Thu Feb 29 19:58:51 GMT 2024","19171","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 19:15:14 GMT 2024","Thu Feb 29 19:15:20 GMT 2024","6497","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 19:15:36 GMT 2024","Thu Feb 29 19:15:43 GMT 2024","7035","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 20:34:29 GMT 2024","Thu Feb 29 20:34:31 GMT 2024","1873","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 19:23:53 GMT 2024","Thu Feb 29 19:24:43 GMT 2024","50287","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 18:56:24 GMT 2024","Thu Feb 29 18:56:31 GMT 2024","6282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 20:49:10 GMT 2024","Thu Feb 29 20:49:18 GMT 2024","8546","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 20:34:50 GMT 2024","Thu Feb 29 20:35:11 GMT 2024","20361","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 19:16:26 GMT 2024","Thu Feb 29 19:16:57 GMT 2024","30889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:53:44 GMT 2024","Thu Feb 29 20:53:50 GMT 2024","5822","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 19:08:50 GMT 2024","Thu Feb 29 19:08:52 GMT 2024","1993","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 19:12:21 GMT 2024","Thu Feb 29 19:12:22 GMT 2024","807","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:01:02 GMT 2024","Thu Feb 29 21:01:14 GMT 2024","11174","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 21:02:39 GMT 2024","Thu Feb 29 21:02:57 GMT 2024","18412","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 19:04:18 GMT 2024","Thu Feb 29 19:05:30 GMT 2024","72705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 19:03:23 GMT 2024","Thu Feb 29 19:03:29 GMT 2024","6073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 20:56:08 GMT 2024","Thu Feb 29 20:56:10 GMT 2024","1185","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 19:11:20 GMT 2024","Thu Feb 29 19:11:47 GMT 2024","27513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 20:44:51 GMT 2024","Thu Feb 29 20:45:00 GMT 2024","9125","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 20:59:54 GMT 2024","Thu Feb 29 21:00:08 GMT 2024","14359","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 29 19:09:33 GMT 2024","Thu Feb 29 19:09:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 21:01:56 GMT 2024","Thu Feb 29 21:01:58 GMT 2024","2088","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 21:02:33 GMT 2024","Thu Feb 29 21:02:39 GMT 2024","5880","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 19:15:50 GMT 2024","Thu Feb 29 19:15:58 GMT 2024","8267","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 20:55:38 GMT 2024","Thu Feb 29 20:55:44 GMT 2024","6189","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 20:35:11 GMT 2024","Thu Feb 29 20:35:13 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 19:12:43 GMT 2024","Thu Feb 29 19:12:49 GMT 2024","6021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 19:53:19 GMT 2024","Thu Feb 29 19:53:55 GMT 2024","36651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 21:03:21 GMT 2024","Thu Feb 29 21:03:33 GMT 2024","11862","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 19:59:22 GMT 2024","Thu Feb 29 19:59:36 GMT 2024","14325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 20:42:07 GMT 2024","Thu Feb 29 20:42:29 GMT 2024","21734","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 19:09:33 GMT 2024","Thu Feb 29 19:09:43 GMT 2024","10140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 18:58:42 GMT 2024","Thu Feb 29 18:59:08 GMT 2024","25541","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 20:57:21 GMT 2024","Thu Feb 29 20:57:27 GMT 2024","6084","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 20:46:54 GMT 2024","Thu Feb 29 20:46:57 GMT 2024","2782","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 20:58:12 GMT 2024","Thu Feb 29 20:58:16 GMT 2024","4202","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
