"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 14:33:44 GMT 2024","Wed Feb 28 14:34:07 GMT 2024","23583","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 14:13:27 GMT 2024","Wed Feb 28 14:13:33 GMT 2024","5600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 28 14:41:56 GMT 2024","Wed Feb 28 14:41:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 13:49:54 GMT 2024","Wed Feb 28 13:50:11 GMT 2024","16773","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 14:26:18 GMT 2024","Wed Feb 28 14:26:36 GMT 2024","17389","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 13:45:11 GMT 2024","Wed Feb 28 13:45:12 GMT 2024","1130","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 14:16:20 GMT 2024","Wed Feb 28 14:17:09 GMT 2024","48938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 13:39:09 GMT 2024","Wed Feb 28 13:39:10 GMT 2024","913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 14:25:30 GMT 2024","Wed Feb 28 14:25:35 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 14:41:56 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","8859","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 14:14:25 GMT 2024","Wed Feb 28 14:15:22 GMT 2024","57598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 13:32:29 GMT 2024","Wed Feb 28 13:32:31 GMT 2024","1508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 13:50:51 GMT 2024","Wed Feb 28 13:51:15 GMT 2024","24423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 13:45:28 GMT 2024","Wed Feb 28 13:45:38 GMT 2024","9879","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 14:09:59 GMT 2024","Wed Feb 28 14:10:23 GMT 2024","24241","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 13:40:21 GMT 2024","Wed Feb 28 13:40:28 GMT 2024","6638","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Feb 28 13:45:58 GMT 2024","Wed Feb 28 13:45:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 14:00:39 GMT 2024","Wed Feb 28 14:00:40 GMT 2024","1037","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 13:37:44 GMT 2024","Wed Feb 28 13:37:48 GMT 2024","3842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 14:11:50 GMT 2024","Wed Feb 28 14:11:57 GMT 2024","7336","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 14:03:16 GMT 2024","Wed Feb 28 14:03:27 GMT 2024","11366","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 13:45:03 GMT 2024","Wed Feb 28 13:45:09 GMT 2024","5840","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 13:54:23 GMT 2024","Wed Feb 28 13:54:31 GMT 2024","8232","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 13:32:15 GMT 2024","Wed Feb 28 13:32:19 GMT 2024","4091","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 13:48:00 GMT 2024","Wed Feb 28 13:48:28 GMT 2024","27764","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 13:43:21 GMT 2024","Wed Feb 28 13:43:23 GMT 2024","1756","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 13:47:56 GMT 2024","Wed Feb 28 13:48:56 GMT 2024","59840","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 13:44:08 GMT 2024","Wed Feb 28 13:44:18 GMT 2024","9747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 28 14:14:28 GMT 2024","Wed Feb 28 14:14:28 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 13:45:07 GMT 2024","Wed Feb 28 13:45:13 GMT 2024","6385","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 14:13:16 GMT 2024","Wed Feb 28 14:13:27 GMT 2024","10490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 13:43:16 GMT 2024","Wed Feb 28 13:43:16 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 13:45:12 GMT 2024","Wed Feb 28 13:45:30 GMT 2024","17337","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 13:39:07 GMT 2024","Wed Feb 28 13:39:09 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 13:46:01 GMT 2024","Wed Feb 28 13:46:05 GMT 2024","4178","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 13:32:10 GMT 2024","Wed Feb 28 13:32:13 GMT 2024","2495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 13:39:10 GMT 2024","Wed Feb 28 13:39:12 GMT 2024","1583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 13:32:54 GMT 2024","Wed Feb 28 13:32:55 GMT 2024","1094","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 14:09:58 GMT 2024","Wed Feb 28 14:11:08 GMT 2024","69995","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 14:04:23 GMT 2024","Wed Feb 28 14:04:53 GMT 2024","29759","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 14:44:05 GMT 2024","Wed Feb 28 14:44:22 GMT 2024","16218","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 14:14:19 GMT 2024","Wed Feb 28 14:14:28 GMT 2024","9516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 13:48:39 GMT 2024","Wed Feb 28 13:48:42 GMT 2024","3781","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 14:08:37 GMT 2024","Wed Feb 28 14:09:16 GMT 2024","38700","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 13:45:30 GMT 2024","Wed Feb 28 13:45:45 GMT 2024","15524","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 13:44:24 GMT 2024","Wed Feb 28 13:44:31 GMT 2024","6256","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 13:40:57 GMT 2024","Wed Feb 28 13:40:59 GMT 2024","2626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 13:32:36 GMT 2024","Wed Feb 28 13:32:38 GMT 2024","1686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 14:08:19 GMT 2024","Wed Feb 28 14:08:26 GMT 2024","7040","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 14:27:43 GMT 2024","Wed Feb 28 14:27:56 GMT 2024","13456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 13:37:48 GMT 2024","Wed Feb 28 13:37:51 GMT 2024","2890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 13:40:51 GMT 2024","Wed Feb 28 13:40:52 GMT 2024","675","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 13:49:32 GMT 2024","Wed Feb 28 13:49:57 GMT 2024","24602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 13:45:09 GMT 2024","Wed Feb 28 13:45:11 GMT 2024","2125","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 13:32:42 GMT 2024","Wed Feb 28 13:32:43 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 28 13:41:30 GMT 2024","Wed Feb 28 13:41:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 13:35:10 GMT 2024","Wed Feb 28 13:35:11 GMT 2024","818","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:29:57 GMT 2024","Wed Feb 28 14:30:11 GMT 2024","13598","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 13:41:14 GMT 2024","Wed Feb 28 13:41:19 GMT 2024","4912","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 13:35:14 GMT 2024","Wed Feb 28 13:35:31 GMT 2024","16763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 28 13:50:11 GMT 2024","Wed Feb 28 13:50:11 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 13:36:48 GMT 2024","Wed Feb 28 13:37:10 GMT 2024","22121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 13:42:39 GMT 2024","Wed Feb 28 13:42:41 GMT 2024","2336","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 28 13:50:39 GMT 2024","Wed Feb 28 13:50:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 13:33:23 GMT 2024","Wed Feb 28 13:33:46 GMT 2024","23206","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Feb 28 14:24:58 GMT 2024","Wed Feb 28 14:24:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 14:14:05 GMT 2024","Wed Feb 28 14:14:19 GMT 2024","13539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 13:52:41 GMT 2024","Wed Feb 28 13:53:22 GMT 2024","40386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 13:43:27 GMT 2024","Wed Feb 28 13:43:42 GMT 2024","15431","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 28 14:03:27 GMT 2024","Wed Feb 28 14:03:35 GMT 2024","7891","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 13:51:10 GMT 2024","Wed Feb 28 13:51:24 GMT 2024","13957","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 13:44:31 GMT 2024","Wed Feb 28 13:44:41 GMT 2024","10117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 13:44:21 GMT 2024","Wed Feb 28 13:44:24 GMT 2024","3347","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 13:48:43 GMT 2024","Wed Feb 28 13:48:53 GMT 2024","9813","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 14:35:02 GMT 2024","Wed Feb 28 14:35:33 GMT 2024","30527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 14:25:25 GMT 2024","Wed Feb 28 14:25:30 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 13:45:51 GMT 2024","Wed Feb 28 13:45:52 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 14:40:03 GMT 2024","Wed Feb 28 14:40:32 GMT 2024","29591","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 13:41:58 GMT 2024","Wed Feb 28 13:42:00 GMT 2024","2443","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 13:44:51 GMT 2024","Wed Feb 28 13:45:03 GMT 2024","12022","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 13:32:02 GMT 2024","Wed Feb 28 13:32:02 GMT 2024","156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 14:13:37 GMT 2024","Wed Feb 28 14:14:11 GMT 2024","34195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 13:53:22 GMT 2024","Wed Feb 28 13:53:49 GMT 2024","27180","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 13:38:41 GMT 2024","Wed Feb 28 13:38:43 GMT 2024","2780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 13:57:13 GMT 2024","Wed Feb 28 13:57:37 GMT 2024","23514","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 14:03:39 GMT 2024","Wed Feb 28 14:04:03 GMT 2024","24439","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 13:41:30 GMT 2024","Wed Feb 28 13:41:37 GMT 2024","6852","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 14:00:35 GMT 2024","Wed Feb 28 14:00:39 GMT 2024","3369","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 14:11:01 GMT 2024","Wed Feb 28 14:11:08 GMT 2024","7055","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 13:49:17 GMT 2024","Wed Feb 28 13:49:20 GMT 2024","2536","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 14:27:02 GMT 2024","Wed Feb 28 14:27:19 GMT 2024","17042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 13:44:44 GMT 2024","Wed Feb 28 13:44:45 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 14:31:30 GMT 2024","Wed Feb 28 14:31:39 GMT 2024","9452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:43:49 GMT 2024","Wed Feb 28 14:44:05 GMT 2024","16881","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 14:12:48 GMT 2024","Wed Feb 28 14:13:01 GMT 2024","13274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 14:10:23 GMT 2024","Wed Feb 28 14:10:25 GMT 2024","1850","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 13:33:52 GMT 2024","Wed Feb 28 13:33:56 GMT 2024","4025","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 13:43:18 GMT 2024","Wed Feb 28 13:43:20 GMT 2024","1662","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 14:12:52 GMT 2024","Wed Feb 28 14:12:58 GMT 2024","5665","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 28 13:43:23 GMT 2024","Wed Feb 28 13:43:31 GMT 2024","7560","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 13:38:43 GMT 2024","Wed Feb 28 13:38:45 GMT 2024","1870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 14:30:19 GMT 2024","Wed Feb 28 14:30:29 GMT 2024","9567","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 13:40:46 GMT 2024","Wed Feb 28 13:40:49 GMT 2024","3025","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
