"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 18:30:28 GMT 2024","Thu Apr 25 18:30:28 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 18:33:12 GMT 2024","Thu Apr 25 18:33:14 GMT 2024","1384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 19:18:17 GMT 2024","Thu Apr 25 19:18:41 GMT 2024","24135","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 25 19:23:11 GMT 2024","Thu Apr 25 19:23:41 GMT 2024","29478","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 19:14:17 GMT 2024","Thu Apr 25 19:14:38 GMT 2024","20981","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 18:40:57 GMT 2024","Thu Apr 25 18:40:58 GMT 2024","1729","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 18:23:22 GMT 2024","Thu Apr 25 18:23:48 GMT 2024","26113","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 25 19:20:21 GMT 2024","Thu Apr 25 19:20:42 GMT 2024","21122","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 19:21:33 GMT 2024","Thu Apr 25 19:21:59 GMT 2024","25197","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 19:09:35 GMT 2024","Thu Apr 25 19:09:51 GMT 2024","15873","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 18:53:39 GMT 2024","Thu Apr 25 18:53:51 GMT 2024","12427","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 25 18:59:16 GMT 2024","Thu Apr 25 18:59:42 GMT 2024","26171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 18:44:31 GMT 2024","Thu Apr 25 18:44:34 GMT 2024","3200","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 25 18:15:37 GMT 2024","Thu Apr 25 18:16:03 GMT 2024","25792","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 25 18:46:18 GMT 2024","Thu Apr 25 18:46:35 GMT 2024","16995","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 25 18:33:08 GMT 2024","Thu Apr 25 18:33:10 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:32:06 GMT 2024","Thu Apr 25 18:32:37 GMT 2024","30303","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 25 18:47:48 GMT 2024","Thu Apr 25 18:48:56 GMT 2024","68206","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 18:47:52 GMT 2024","Thu Apr 25 18:47:57 GMT 2024","5358","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 19:18:57 GMT 2024","Thu Apr 25 19:19:15 GMT 2024","18735","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 19:24:53 GMT 2024","Thu Apr 25 19:25:01 GMT 2024","7346","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 18:38:45 GMT 2024","Thu Apr 25 18:38:46 GMT 2024","1390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 18:58:56 GMT 2024","Thu Apr 25 18:59:12 GMT 2024","15626","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 25 18:21:23 GMT 2024","Thu Apr 25 18:21:26 GMT 2024","2398","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 25 18:48:47 GMT 2024","Thu Apr 25 18:48:59 GMT 2024","11652","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Apr 25 18:37:30 GMT 2024","Thu Apr 25 18:37:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 25 19:13:29 GMT 2024","Thu Apr 25 19:13:37 GMT 2024","8871","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Apr 25 18:29:19 GMT 2024","Thu Apr 25 18:29:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 18:33:11 GMT 2024","Thu Apr 25 18:33:12 GMT 2024","1221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 25 18:18:54 GMT 2024","Thu Apr 25 18:19:06 GMT 2024","11699","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 25 18:38:23 GMT 2024","Thu Apr 25 18:38:33 GMT 2024","10360","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 18:22:44 GMT 2024","Thu Apr 25 18:22:46 GMT 2024","2081","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 25 18:39:13 GMT 2024","Thu Apr 25 18:39:36 GMT 2024","22876","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 25 18:18:18 GMT 2024","Thu Apr 25 18:18:24 GMT 2024","5800","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 25 19:23:41 GMT 2024","Thu Apr 25 19:24:53 GMT 2024","72367","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 25 18:30:01 GMT 2024","Thu Apr 25 18:30:17 GMT 2024","16209","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 25 18:36:05 GMT 2024","Thu Apr 25 18:36:22 GMT 2024","16454","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Apr 25 18:30:26 GMT 2024","Thu Apr 25 18:30:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 18:30:00 GMT 2024","Thu Apr 25 18:30:05 GMT 2024","4874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 25 18:16:49 GMT 2024","Thu Apr 25 18:17:16 GMT 2024","26740","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Apr 25 18:51:59 GMT 2024","Thu Apr 25 18:52:06 GMT 2024","7921","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 25 18:38:44 GMT 2024","Thu Apr 25 18:38:45 GMT 2024","1050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 18:30:27 GMT 2024","Thu Apr 25 18:30:28 GMT 2024","1012","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 18:17:16 GMT 2024","Thu Apr 25 18:17:26 GMT 2024","9663","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 25 18:40:24 GMT 2024","Thu Apr 25 18:40:26 GMT 2024","1456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 18:59:26 GMT 2024","Thu Apr 25 18:59:31 GMT 2024","5013","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 25 18:41:51 GMT 2024","Thu Apr 25 18:42:04 GMT 2024","12861","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 18:29:46 GMT 2024","Thu Apr 25 18:29:51 GMT 2024","4053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 18:20:25 GMT 2024","Thu Apr 25 18:20:41 GMT 2024","16040","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 25 18:24:41 GMT 2024","Thu Apr 25 18:25:07 GMT 2024","26510","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 25 18:50:09 GMT 2024","Thu Apr 25 18:50:19 GMT 2024","9588","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 25 18:37:10 GMT 2024","Thu Apr 25 18:37:13 GMT 2024","3697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 25 18:50:49 GMT 2024","Thu Apr 25 18:50:59 GMT 2024","9600","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 18:56:31 GMT 2024","Thu Apr 25 18:56:44 GMT 2024","13276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 25 18:14:15 GMT 2024","Thu Apr 25 18:14:35 GMT 2024","20092","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 25 19:00:31 GMT 2024","Thu Apr 25 19:00:32 GMT 2024","454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 18:41:29 GMT 2024","Thu Apr 25 18:41:32 GMT 2024","2904","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 25 18:51:47 GMT 2024","Thu Apr 25 18:51:58 GMT 2024","11280","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 25 18:33:40 GMT 2024","Thu Apr 25 18:33:41 GMT 2024","1348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 18:28:31 GMT 2024","Thu Apr 25 18:28:47 GMT 2024","16020","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 18:56:44 GMT 2024","Thu Apr 25 18:56:52 GMT 2024","8351","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 25 18:57:38 GMT 2024","Thu Apr 25 18:57:40 GMT 2024","2119","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 25 18:56:25 GMT 2024","Thu Apr 25 18:56:31 GMT 2024","5551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 18:29:15 GMT 2024","Thu Apr 25 18:29:19 GMT 2024","4068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Apr 25 18:50:28 GMT 2024","Thu Apr 25 18:50:28 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 25 18:30:44 GMT 2024","Thu Apr 25 18:30:48 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 25 18:40:35 GMT 2024","Thu Apr 25 18:40:38 GMT 2024","2577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 18:46:35 GMT 2024","Thu Apr 25 18:47:19 GMT 2024","43720","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 18:41:26 GMT 2024","Thu Apr 25 18:41:29 GMT 2024","3221","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 25 18:53:51 GMT 2024","Thu Apr 25 18:53:53 GMT 2024","2018","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 25 18:38:50 GMT 2024","Thu Apr 25 18:38:53 GMT 2024","3356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 18:54:31 GMT 2024","Thu Apr 25 18:54:47 GMT 2024","15457","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 25 18:43:47 GMT 2024","Thu Apr 25 18:43:57 GMT 2024","9505","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 25 18:19:09 GMT 2024","Thu Apr 25 18:19:11 GMT 2024","1767","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:14 GMT 2024","6556","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 18:18:37 GMT 2024","Thu Apr 25 18:18:40 GMT 2024","3794","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 25 18:55:13 GMT 2024","Thu Apr 25 18:55:16 GMT 2024","2824","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 25 18:35:48 GMT 2024","Thu Apr 25 18:35:54 GMT 2024","6303","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Apr 25 18:33:05 GMT 2024","Thu Apr 25 18:33:08 GMT 2024","2618","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 18:36:09 GMT 2024","Thu Apr 25 18:36:33 GMT 2024","24025","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 25 18:43:39 GMT 2024","Thu Apr 25 18:44:09 GMT 2024","29524","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 25 18:19:06 GMT 2024","Thu Apr 25 18:19:09 GMT 2024","3422","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Apr 25 18:27:08 GMT 2024","Thu Apr 25 18:27:08 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 25 18:31:43 GMT 2024","Thu Apr 25 18:31:46 GMT 2024","3254","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 25 18:26:05 GMT 2024","Thu Apr 25 18:26:37 GMT 2024","32430","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Apr 25 18:32:04 GMT 2024","Thu Apr 25 18:32:04 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 25 18:53:28 GMT 2024","Thu Apr 25 18:53:41 GMT 2024","12948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 25 18:49:28 GMT 2024","Thu Apr 25 18:49:30 GMT 2024","2211","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Thu Apr 25 18:30:32 GMT 2024","Thu Apr 25 18:30:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 25 18:44:25 GMT 2024","Thu Apr 25 18:44:31 GMT 2024","5822","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
