"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 19:29:31 GMT 2024","Fri Mar 01 19:29:59 GMT 2024","28663","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Mar 01 18:36:47 GMT 2024","Fri Mar 01 18:36:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 01 18:16:46 GMT 2024","Fri Mar 01 18:16:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 18:42:04 GMT 2024","Fri Mar 01 18:42:06 GMT 2024","2110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 18:34:53 GMT 2024","Fri Mar 01 18:34:58 GMT 2024","5269","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 01 18:37:05 GMT 2024","Fri Mar 01 18:37:06 GMT 2024","1081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 18:14:58 GMT 2024","Fri Mar 01 18:15:03 GMT 2024","4533","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 19:25:23 GMT 2024","Fri Mar 01 19:25:39 GMT 2024","16783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 18:31:27 GMT 2024","Fri Mar 01 18:31:36 GMT 2024","9490","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 01 18:43:02 GMT 2024","Fri Mar 01 18:43:04 GMT 2024","1506","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 18:16:25 GMT 2024","Fri Mar 01 18:16:46 GMT 2024","20536","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 01 18:45:30 GMT 2024","Fri Mar 01 18:45:39 GMT 2024","9084","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Mar 01 18:17:19 GMT 2024","Fri Mar 01 18:17:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Mar 01 18:33:30 GMT 2024","Fri Mar 01 18:33:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 18:12:02 GMT 2024","Fri Mar 01 18:12:03 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 01 18:12:29 GMT 2024","Fri Mar 01 18:12:31 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 01 18:37:58 GMT 2024","Fri Mar 01 18:38:15 GMT 2024","16620","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 01 19:03:08 GMT 2024","Fri Mar 01 19:03:25 GMT 2024","17188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 18:12:09 GMT 2024","Fri Mar 01 18:12:11 GMT 2024","1496","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Mar 01 18:43:43 GMT 2024","Fri Mar 01 18:43:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 18:16:46 GMT 2024","Fri Mar 01 18:17:03 GMT 2024","16975","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 01 18:43:14 GMT 2024","Fri Mar 01 18:43:17 GMT 2024","2699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 18:44:49 GMT 2024","Fri Mar 01 18:44:55 GMT 2024","5431","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 01 18:35:10 GMT 2024","Fri Mar 01 18:36:08 GMT 2024","58162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 18:25:04 GMT 2024","Fri Mar 01 18:25:11 GMT 2024","7400","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 18:36:27 GMT 2024","Fri Mar 01 18:36:36 GMT 2024","9025","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 18:36:47 GMT 2024","Fri Mar 01 18:37:00 GMT 2024","13006","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 01 18:55:18 GMT 2024","Fri Mar 01 18:55:32 GMT 2024","14599","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 18:40:12 GMT 2024","Fri Mar 01 18:40:17 GMT 2024","4884","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 18:44:51 GMT 2024","Fri Mar 01 18:44:56 GMT 2024","4524","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 18:34:23 GMT 2024","Fri Mar 01 18:34:24 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 18:33:59 GMT 2024","Fri Mar 01 18:34:02 GMT 2024","2850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 19:19:54 GMT 2024","Fri Mar 01 19:20:03 GMT 2024","8671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 18:44:03 GMT 2024","Fri Mar 01 18:44:17 GMT 2024","13385","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 18:45:51 GMT 2024","Fri Mar 01 18:45:59 GMT 2024","7877","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Mar 01 18:43:56 GMT 2024","Fri Mar 01 18:43:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 01 18:40:21 GMT 2024","Fri Mar 01 18:40:23 GMT 2024","2318","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 18:40:01 GMT 2024","Fri Mar 01 18:40:01 GMT 2024","496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 18:33:50 GMT 2024","Fri Mar 01 18:33:53 GMT 2024","3014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 18:46:22 GMT 2024","Fri Mar 01 18:47:08 GMT 2024","46376","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 18:43:53 GMT 2024","Fri Mar 01 18:43:54 GMT 2024","1279","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Mar 01 19:31:32 GMT 2024","Fri Mar 01 19:31:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Mar 01 18:40:21 GMT 2024","Fri Mar 01 18:40:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 19:03:25 GMT 2024","Fri Mar 01 19:03:43 GMT 2024","18199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 18:47:27 GMT 2024","Fri Mar 01 18:47:36 GMT 2024","8692","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 18:45:39 GMT 2024","Fri Mar 01 18:45:41 GMT 2024","1562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 18:29:24 GMT 2024","Fri Mar 01 18:29:26 GMT 2024","2071","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 18:36:33 GMT 2024","Fri Mar 01 18:36:43 GMT 2024","9318","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Fri Mar 01 18:33:30 GMT 2024","Fri Mar 01 18:33:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 18:46:15 GMT 2024","Fri Mar 01 18:46:20 GMT 2024","4523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 01 18:15:48 GMT 2024","Fri Mar 01 18:15:51 GMT 2024","2594","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 18:40:17 GMT 2024","Fri Mar 01 18:40:21 GMT 2024","3912","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Mar 01 18:43:43 GMT 2024","Fri Mar 01 18:43:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 18:39:59 GMT 2024","Fri Mar 01 18:40:01 GMT 2024","1834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 18:36:07 GMT 2024","Fri Mar 01 18:36:27 GMT 2024","19892","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 18:41:40 GMT 2024","Fri Mar 01 18:41:59 GMT 2024","19157","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 18:47:24 GMT 2024","Fri Mar 01 18:47:51 GMT 2024","26783","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 18:44:25 GMT 2024","Fri Mar 01 18:44:28 GMT 2024","3220","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 01 18:33:10 GMT 2024","Fri Mar 01 18:33:20 GMT 2024","10317","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 18:34:12 GMT 2024","Fri Mar 01 18:34:16 GMT 2024","3903","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 18:45:49 GMT 2024","Fri Mar 01 18:45:51 GMT 2024","1869","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 01 18:49:12 GMT 2024","Fri Mar 01 18:49:29 GMT 2024","17684","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 01 19:33:29 GMT 2024","Fri Mar 01 19:33:46 GMT 2024","16404","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 18:41:27 GMT 2024","Fri Mar 01 18:41:28 GMT 2024","1692","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 18:30:33 GMT 2024","Fri Mar 01 18:30:40 GMT 2024","7831","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 18:51:16 GMT 2024","Fri Mar 01 18:51:30 GMT 2024","14141","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 18:11:17 GMT 2024","Fri Mar 01 18:11:23 GMT 2024","5927","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 18:38:15 GMT 2024","Fri Mar 01 18:38:17 GMT 2024","2406","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 18:51:30 GMT 2024","Fri Mar 01 18:52:37 GMT 2024","67592","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 19:15:13 GMT 2024","Fri Mar 01 19:15:17 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 18:36:39 GMT 2024","Fri Mar 01 18:36:51 GMT 2024","12514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 18:37:26 GMT 2024","Fri Mar 01 18:37:32 GMT 2024","5881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 19:11:05 GMT 2024","Fri Mar 01 19:11:48 GMT 2024","42906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 18:40:37 GMT 2024","Fri Mar 01 18:40:38 GMT 2024","1199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 19:17:43 GMT 2024","Fri Mar 01 19:18:24 GMT 2024","41208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 18:56:44 GMT 2024","Fri Mar 01 18:57:50 GMT 2024","65463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 18:44:22 GMT 2024","Fri Mar 01 18:44:23 GMT 2024","887","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 18:41:20 GMT 2024","Fri Mar 01 18:41:22 GMT 2024","1688","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 19:17:29 GMT 2024","Fri Mar 01 19:17:43 GMT 2024","13072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 19:17:05 GMT 2024","Fri Mar 01 19:17:29 GMT 2024","24945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 18:34:06 GMT 2024","Fri Mar 01 18:34:18 GMT 2024","11886","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 01 18:45:24 GMT 2024","Fri Mar 01 18:45:59 GMT 2024","35605","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 18:17:03 GMT 2024","Fri Mar 01 18:17:17 GMT 2024","14259","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 01 19:22:06 GMT 2024","Fri Mar 01 19:22:39 GMT 2024","32912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 18:33:43 GMT 2024","Fri Mar 01 18:34:01 GMT 2024","17946","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 01 18:35:43 GMT 2024","Fri Mar 01 18:35:44 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 18:40:08 GMT 2024","Fri Mar 01 18:40:12 GMT 2024","4338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 18:37:06 GMT 2024","Fri Mar 01 18:37:18 GMT 2024","11281","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 18:36:43 GMT 2024","Fri Mar 01 18:36:47 GMT 2024","4550","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 18:48:05 GMT 2024","Fri Mar 01 18:48:07 GMT 2024","1575","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 18:44:39 GMT 2024","Fri Mar 01 18:44:45 GMT 2024","6162","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 18:48:36 GMT 2024","Fri Mar 01 18:48:54 GMT 2024","17808","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 18:42:06 GMT 2024","Fri Mar 01 18:42:11 GMT 2024","5029","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 18:56:16 GMT 2024","Fri Mar 01 18:56:44 GMT 2024","28194","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 18:41:28 GMT 2024","Fri Mar 01 18:41:40 GMT 2024","11496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 18:43:45 GMT 2024","Fri Mar 01 18:43:53 GMT 2024","8227","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 18:53:09 GMT 2024","Fri Mar 01 18:54:18 GMT 2024","69728","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 01 18:43:56 GMT 2024","Fri Mar 01 18:43:56 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 18:08:24 GMT 2024","Fri Mar 01 18:08:46 GMT 2024","21509","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 18:34:11 GMT 2024","Fri Mar 01 18:34:12 GMT 2024","621","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 19:20:03 GMT 2024","Fri Mar 01 19:20:12 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 19:16:48 GMT 2024","Fri Mar 01 19:17:05 GMT 2024","16678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 18:48:35 GMT 2024","Fri Mar 01 18:49:28 GMT 2024","52789","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 18:42:23 GMT 2024","Fri Mar 01 18:42:31 GMT 2024","8624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 18:34:56 GMT 2024","Fri Mar 01 18:35:01 GMT 2024","4412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 18:33:34 GMT 2024","Fri Mar 01 18:33:36 GMT 2024","2091","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 18:17:19 GMT 2024","Fri Mar 01 18:17:32 GMT 2024","13628","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 01 18:35:44 GMT 2024","Fri Mar 01 18:36:07 GMT 2024","22819","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 18:30:58 GMT 2024","Fri Mar 01 18:31:00 GMT 2024","1513","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 01 19:15:12 GMT 2024","Fri Mar 01 19:15:13 GMT 2024","560","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 18:44:36 GMT 2024","Fri Mar 01 18:44:51 GMT 2024","15075","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 18:41:34 GMT 2024","Fri Mar 01 18:41:57 GMT 2024","23752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 18:46:50 GMT 2024","Fri Mar 01 18:46:56 GMT 2024","6046","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
