"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 14:20:58 GMT 2024","Tue Jan 30 14:21:14 GMT 2024","16220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 14:42:19 GMT 2024","Tue Jan 30 14:42:20 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 14:33:35 GMT 2024","Tue Jan 30 14:33:38 GMT 2024","2739","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 14:38:20 GMT 2024","Tue Jan 30 14:38:25 GMT 2024","4431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 14:35:37 GMT 2024","Tue Jan 30 14:35:41 GMT 2024","4272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 14:19:11 GMT 2024","Tue Jan 30 14:19:27 GMT 2024","16492","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 14:48:31 GMT 2024","Tue Jan 30 14:48:40 GMT 2024","9207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 14:28:23 GMT 2024","Tue Jan 30 14:28:32 GMT 2024","8796","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 30 14:23:55 GMT 2024","Tue Jan 30 14:23:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 30 14:46:57 GMT 2024","Tue Jan 30 14:46:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 14:32:26 GMT 2024","Tue Jan 30 14:32:35 GMT 2024","9380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 14:36:14 GMT 2024","Tue Jan 30 14:36:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 14:30:31 GMT 2024","Tue Jan 30 14:30:33 GMT 2024","1860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 14:17:41 GMT 2024","Tue Jan 30 14:17:49 GMT 2024","7643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 14:24:05 GMT 2024","Tue Jan 30 14:24:08 GMT 2024","2855","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 14:31:22 GMT 2024","Tue Jan 30 14:31:28 GMT 2024","5473","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 14:28:26 GMT 2024","Tue Jan 30 14:28:38 GMT 2024","12042","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 14:41:45 GMT 2024","Tue Jan 30 14:42:05 GMT 2024","20417","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 14:30:33 GMT 2024","Tue Jan 30 14:30:59 GMT 2024","26417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 14:27:20 GMT 2024","Tue Jan 30 14:27:24 GMT 2024","4264","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 14:25:14 GMT 2024","Tue Jan 30 14:25:14 GMT 2024","695","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 14:36:55 GMT 2024","Tue Jan 30 14:37:05 GMT 2024","10531","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 14:29:45 GMT 2024","Tue Jan 30 14:29:58 GMT 2024","12616","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 14:26:14 GMT 2024","Tue Jan 30 14:26:16 GMT 2024","1441","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 14:56:56 GMT 2024","Tue Jan 30 14:57:10 GMT 2024","13734","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 14:28:42 GMT 2024","Tue Jan 30 14:29:02 GMT 2024","19950","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 14:31:56 GMT 2024","Tue Jan 30 14:32:00 GMT 2024","3493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 14:18:03 GMT 2024","Tue Jan 30 14:18:06 GMT 2024","2484","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 30 14:33:55 GMT 2024","Tue Jan 30 14:33:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 14:33:17 GMT 2024","Tue Jan 30 14:34:06 GMT 2024","49463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 14:23:48 GMT 2024","Tue Jan 30 14:23:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 14:14:36 GMT 2024","Tue Jan 30 14:14:41 GMT 2024","4779","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 14:16:49 GMT 2024","Tue Jan 30 14:16:53 GMT 2024","3514","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 14:21:52 GMT 2024","Tue Jan 30 14:22:08 GMT 2024","16549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:20:59 GMT 2024","Tue Jan 30 14:21:34 GMT 2024","34434","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 14:30:08 GMT 2024","Tue Jan 30 14:30:15 GMT 2024","6346","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 14:13:25 GMT 2024","Tue Jan 30 14:13:26 GMT 2024","893","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 14:25:29 GMT 2024","Tue Jan 30 14:25:45 GMT 2024","16574","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 14:42:22 GMT 2024","Tue Jan 30 14:42:37 GMT 2024","15363","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 14:27:24 GMT 2024","Tue Jan 30 14:28:00 GMT 2024","36231","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 14:40:23 GMT 2024","Tue Jan 30 14:41:01 GMT 2024","37750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 14:21:58 GMT 2024","Tue Jan 30 14:21:58 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 14:32:07 GMT 2024","Tue Jan 30 14:32:16 GMT 2024","9413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 14:29:54 GMT 2024","Tue Jan 30 14:29:56 GMT 2024","1752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 14:20:18 GMT 2024","Tue Jan 30 14:20:18 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 14:46:36 GMT 2024","Tue Jan 30 14:46:42 GMT 2024","6404","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 14:35:19 GMT 2024","Tue Jan 30 14:35:21 GMT 2024","1835","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 14:51:05 GMT 2024","Tue Jan 30 14:51:11 GMT 2024","6457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 14:29:02 GMT 2024","Tue Jan 30 14:29:51 GMT 2024","49083","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 14:36:23 GMT 2024","Tue Jan 30 14:36:34 GMT 2024","10564","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Jan 30 14:55:49 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 14:31:03 GMT 2024","Tue Jan 30 14:31:11 GMT 2024","8046","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 14:28:28 GMT 2024","Tue Jan 30 14:28:48 GMT 2024","20154","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 14:20:33 GMT 2024","Tue Jan 30 14:20:58 GMT 2024","24396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
