"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 01 00:11:55 GMT 2024","Fri Mar 01 00:11:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 00:12:09 GMT 2024","Fri Mar 01 00:12:12 GMT 2024","3105","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 00:22:02 GMT 2024","Fri Mar 01 00:22:44 GMT 2024","42108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 01 00:18:53 GMT 2024","Fri Mar 01 00:18:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 01 01:00:55 GMT 2024","Fri Mar 01 01:00:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 01 00:12:06 GMT 2024","Fri Mar 01 00:12:09 GMT 2024","3174","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"broken","Fri Mar 01 01:18:10 GMT 2024","Fri Mar 01 01:18:17 GMT 2024","7280","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Mar 01 00:20:20 GMT 2024","Fri Mar 01 00:20:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 00:21:34 GMT 2024","Fri Mar 01 00:21:36 GMT 2024","2345","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 01 01:10:49 GMT 2024","Fri Mar 01 01:10:51 GMT 2024","2100","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Fri Mar 01 00:20:29 GMT 2024","Fri Mar 01 00:20:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 01:01:51 GMT 2024","Fri Mar 01 01:02:13 GMT 2024","21904","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 00:16:01 GMT 2024","Fri Mar 01 00:16:06 GMT 2024","4793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 01:15:40 GMT 2024","Fri Mar 01 01:15:41 GMT 2024","1340","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 01 00:19:55 GMT 2024","Fri Mar 01 00:19:59 GMT 2024","3730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 01 01:15:57 GMT 2024","Fri Mar 01 01:16:03 GMT 2024","5209","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 00:16:25 GMT 2024","Fri Mar 01 00:16:33 GMT 2024","7590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 00:12:05 GMT 2024","Fri Mar 01 00:12:06 GMT 2024","474","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 00:22:56 GMT 2024","Fri Mar 01 00:23:05 GMT 2024","9111","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 00:58:45 GMT 2024","Fri Mar 01 00:58:49 GMT 2024","3956","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 01 00:58:41 GMT 2024","Fri Mar 01 00:58:45 GMT 2024","4043","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 00:24:12 GMT 2024","Fri Mar 01 00:24:20 GMT 2024","7710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 00:11:50 GMT 2024","Fri Mar 01 00:11:51 GMT 2024","345","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 01:01:37 GMT 2024","Fri Mar 01 01:01:39 GMT 2024","1878","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 01 00:38:33 GMT 2024","Fri Mar 01 00:38:51 GMT 2024","17386","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 01:14:00 GMT 2024","Fri Mar 01 01:14:01 GMT 2024","1538","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 01 01:14:45 GMT 2024","Fri Mar 01 01:14:53 GMT 2024","8756","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 01 00:11:52 GMT 2024","Fri Mar 01 00:12:26 GMT 2024","33482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 01:00:55 GMT 2024","Fri Mar 01 01:00:57 GMT 2024","1401","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 01 00:26:02 GMT 2024","Fri Mar 01 00:26:19 GMT 2024","16297","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 01 00:25:02 GMT 2024","Fri Mar 01 00:25:09 GMT 2024","7036","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 23:39:24 GMT 2024","Thu Feb 29 23:40:25 GMT 2024","61252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 00:20:18 GMT 2024","Fri Mar 01 00:20:35 GMT 2024","17973","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 01:04:51 GMT 2024","Fri Mar 01 01:04:56 GMT 2024","5076","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 01 00:16:59 GMT 2024","Fri Mar 01 00:17:03 GMT 2024","3594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 00:25:09 GMT 2024","Fri Mar 01 00:25:28 GMT 2024","19290","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 01:05:04 GMT 2024","Fri Mar 01 01:05:04 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 00:55:56 GMT 2024","Fri Mar 01 00:55:58 GMT 2024","1642","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 01 01:11:01 GMT 2024","Fri Mar 01 01:11:07 GMT 2024","5929","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 01 01:13:51 GMT 2024","Fri Mar 01 01:14:00 GMT 2024","8653","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 01 00:56:03 GMT 2024","Fri Mar 01 00:56:08 GMT 2024","5234","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 01 00:17:38 GMT 2024","Fri Mar 01 00:17:39 GMT 2024","1189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 00:16:53 GMT 2024","Fri Mar 01 00:16:57 GMT 2024","3693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 00:57:24 GMT 2024","Fri Mar 01 00:57:49 GMT 2024","24718","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 01 00:14:45 GMT 2024","Fri Mar 01 00:15:09 GMT 2024","23744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Mar 01 00:25:51 GMT 2024","Fri Mar 01 00:25:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 00:12:57 GMT 2024","Fri Mar 01 00:12:58 GMT 2024","1176","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 01:09:07 GMT 2024","Fri Mar 01 01:09:16 GMT 2024","8381","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 00:13:29 GMT 2024","Fri Mar 01 00:13:47 GMT 2024","18346","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 01 00:36:38 GMT 2024","Fri Mar 01 00:36:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 23:36:44 GMT 2024","Thu Feb 29 23:36:54 GMT 2024","10223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 00:15:11 GMT 2024","Fri Mar 01 00:15:31 GMT 2024","19882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 01:00:57 GMT 2024","Fri Mar 01 01:01:09 GMT 2024","12843","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Mar 01 00:20:31 GMT 2024","Fri Mar 01 00:20:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:24:28 GMT 2024","Fri Mar 01 00:24:37 GMT 2024","9677","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 00:56:20 GMT 2024","Fri Mar 01 00:56:21 GMT 2024","1744","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 01 00:53:43 GMT 2024","Fri Mar 01 00:53:48 GMT 2024","4559","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:57:11 GMT 2024","Thu Feb 29 23:57:40 GMT 2024","29122","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 00:11:51 GMT 2024","Fri Mar 01 00:11:52 GMT 2024","265","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 00:22:12 GMT 2024","Fri Mar 01 00:22:14 GMT 2024","1762","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 00:22:22 GMT 2024","Fri Mar 01 00:22:29 GMT 2024","7225","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 01 00:16:57 GMT 2024","Fri Mar 01 00:16:59 GMT 2024","2530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 00:17:42 GMT 2024","Fri Mar 01 00:18:26 GMT 2024","43930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:21:21 GMT 2024","Fri Mar 01 00:21:48 GMT 2024","26557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 00:22:33 GMT 2024","Fri Mar 01 00:22:39 GMT 2024","6256","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 01 01:15:07 GMT 2024","Fri Mar 01 01:15:22 GMT 2024","15489","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:41:41 GMT 2024","Thu Feb 29 23:42:18 GMT 2024","37256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 00:11:45 GMT 2024","Fri Mar 01 00:11:47 GMT 2024","1687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 00:55:53 GMT 2024","Fri Mar 01 00:55:55 GMT 2024","2594","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Mar 01 00:12:06 GMT 2024","Fri Mar 01 00:12:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:45 GMT 2024","14409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:20:35 GMT 2024","Fri Mar 01 00:21:03 GMT 2024","27722","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Mar 01 01:00:24 GMT 2024","Fri Mar 01 01:00:24 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 00:11:42 GMT 2024","Fri Mar 01 00:11:45 GMT 2024","2574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 01:11:19 GMT 2024","Fri Mar 01 01:11:25 GMT 2024","5932","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 00:56:08 GMT 2024","Fri Mar 01 00:56:10 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
