"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 06:15:36 GMT 2024","Tue Mar 12 06:15:39 GMT 2024","3072","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 06:18:53 GMT 2024","Tue Mar 12 06:18:56 GMT 2024","2296","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 06:21:49 GMT 2024","Tue Mar 12 06:21:50 GMT 2024","1212","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 06:15:34 GMT 2024","Tue Mar 12 06:16:37 GMT 2024","63184","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 06:49:37 GMT 2024","Tue Mar 12 06:49:46 GMT 2024","8231","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 06:20:54 GMT 2024","Tue Mar 12 06:20:58 GMT 2024","4504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 06:19:04 GMT 2024","Tue Mar 12 06:19:05 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 12 06:24:09 GMT 2024","Tue Mar 12 06:24:10 GMT 2024","1590","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 06:52:54 GMT 2024","Tue Mar 12 06:53:11 GMT 2024","16586","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 06:17:49 GMT 2024","Tue Mar 12 06:17:59 GMT 2024","10443","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 06:42:25 GMT 2024","Tue Mar 12 06:42:34 GMT 2024","9000","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 06:17:10 GMT 2024","Tue Mar 12 06:17:31 GMT 2024","21009","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 06:41:05 GMT 2024","Tue Mar 12 06:41:44 GMT 2024","38449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 06:47:53 GMT 2024","Tue Mar 12 06:47:58 GMT 2024","4365","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue Mar 12 06:15:27 GMT 2024","Tue Mar 12 06:15:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 06:27:59 GMT 2024","Tue Mar 12 06:28:21 GMT 2024","21843","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 12 07:15:22 GMT 2024","Tue Mar 12 07:15:23 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 06:25:15 GMT 2024","Tue Mar 12 06:25:15 GMT 2024","613","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 06:19:58 GMT 2024","Tue Mar 12 06:20:24 GMT 2024","25218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 06:16:37 GMT 2024","Tue Mar 12 06:16:41 GMT 2024","4478","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 06:15:34 GMT 2024","Tue Mar 12 06:15:35 GMT 2024","1048","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 06:27:51 GMT 2024","Tue Mar 12 06:27:55 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 12 06:46:48 GMT 2024","Tue Mar 12 06:47:09 GMT 2024","21248","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 12 07:14:55 GMT 2024","Tue Mar 12 07:14:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 07:00:41 GMT 2024","Tue Mar 12 07:00:54 GMT 2024","12923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 06:45:06 GMT 2024","Tue Mar 12 06:45:12 GMT 2024","6593","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 06:23:08 GMT 2024","Tue Mar 12 06:23:13 GMT 2024","4717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 12 06:14:49 GMT 2024","Tue Mar 12 06:14:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 06:16:25 GMT 2024","Tue Mar 12 06:16:30 GMT 2024","4956","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 06:39:32 GMT 2024","Tue Mar 12 06:39:54 GMT 2024","22405","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 07:23:33 GMT 2024","Tue Mar 12 07:23:56 GMT 2024","23070","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 07:26:13 GMT 2024","Tue Mar 12 07:26:46 GMT 2024","32795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 06:37:28 GMT 2024","Tue Mar 12 06:37:35 GMT 2024","6310","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 06:45:12 GMT 2024","Tue Mar 12 06:45:18 GMT 2024","6287","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 12 06:45:28 GMT 2024","Tue Mar 12 06:45:52 GMT 2024","24272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 06:22:20 GMT 2024","Tue Mar 12 06:22:28 GMT 2024","7750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 06:28:01 GMT 2024","Tue Mar 12 06:28:12 GMT 2024","11032","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 12 06:29:13 GMT 2024","Tue Mar 12 06:29:15 GMT 2024","2372","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 07:14:55 GMT 2024","Tue Mar 12 07:15:04 GMT 2024","9211","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 06:26:35 GMT 2024","Tue Mar 12 06:26:37 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Mar 12 06:24:39 GMT 2024","Tue Mar 12 06:24:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 06:35:37 GMT 2024","Tue Mar 12 06:35:40 GMT 2024","3326","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 07:10:56 GMT 2024","Tue Mar 12 07:11:54 GMT 2024","58148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 06:41:40 GMT 2024","Tue Mar 12 06:41:41 GMT 2024","1511","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 07:07:34 GMT 2024","Tue Mar 12 07:07:35 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 12 06:50:43 GMT 2024","Tue Mar 12 06:50:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 07:26:46 GMT 2024","Tue Mar 12 07:27:05 GMT 2024","18919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 06:22:46 GMT 2024","Tue Mar 12 06:23:06 GMT 2024","20189","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 07:30:08 GMT 2024","Tue Mar 12 07:31:20 GMT 2024","72113","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 06:21:57 GMT 2024","Tue Mar 12 06:22:02 GMT 2024","4216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 12 06:15:36 GMT 2024","Tue Mar 12 06:15:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 06:24:16 GMT 2024","Tue Mar 12 06:24:19 GMT 2024","2761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 06:46:46 GMT 2024","Tue Mar 12 06:46:48 GMT 2024","2084","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 06:30:16 GMT 2024","Tue Mar 12 06:30:29 GMT 2024","13380","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 12 06:15:12 GMT 2024","Tue Mar 12 06:15:15 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 06:50:10 GMT 2024","Tue Mar 12 06:50:14 GMT 2024","4114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 06:33:19 GMT 2024","Tue Mar 12 06:33:19 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 12 06:46:16 GMT 2024","Tue Mar 12 06:46:20 GMT 2024","3891","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 12 07:22:51 GMT 2024","Tue Mar 12 07:23:02 GMT 2024","10852","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 06:44:19 GMT 2024","Tue Mar 12 06:44:40 GMT 2024","21228","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 07:23:56 GMT 2024","Tue Mar 12 07:24:10 GMT 2024","13982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 12 06:50:43 GMT 2024","Tue Mar 12 06:50:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:38 GMT 2024","528","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 06:48:33 GMT 2024","Tue Mar 12 06:48:40 GMT 2024","6894","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 07:25:14 GMT 2024","Tue Mar 12 07:25:29 GMT 2024","15079","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 06:47:58 GMT 2024","Tue Mar 12 06:48:24 GMT 2024","26580","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 06:23:59 GMT 2024","Tue Mar 12 06:24:02 GMT 2024","2799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 06:15:24 GMT 2024","Tue Mar 12 06:15:27 GMT 2024","3267","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 06:18:37 GMT 2024","Tue Mar 12 06:18:40 GMT 2024","2256","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 06:28:47 GMT 2024","Tue Mar 12 06:28:54 GMT 2024","6803","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 12 06:26:02 GMT 2024","Tue Mar 12 06:26:04 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 06:18:44 GMT 2024","Tue Mar 12 06:18:46 GMT 2024","2209","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 07:25:29 GMT 2024","Tue Mar 12 07:25:46 GMT 2024","16919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 07:15:28 GMT 2024","Tue Mar 12 07:15:32 GMT 2024","4723","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 06:26:37 GMT 2024","Tue Mar 12 06:26:37 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 12 06:30:29 GMT 2024","Tue Mar 12 06:30:37 GMT 2024","8154","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 12 06:33:04 GMT 2024","Tue Mar 12 06:33:09 GMT 2024","5001","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 06:55:35 GMT 2024","Tue Mar 12 06:56:17 GMT 2024","41591","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 06:41:44 GMT 2024","Tue Mar 12 06:42:10 GMT 2024","26550","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 12 07:14:55 GMT 2024","Tue Mar 12 07:14:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 06:21:28 GMT 2024","Tue Mar 12 06:21:32 GMT 2024","3603","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 06:39:04 GMT 2024","Tue Mar 12 06:39:07 GMT 2024","2583","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 06:18:12 GMT 2024","Tue Mar 12 06:18:13 GMT 2024","1108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 07:16:15 GMT 2024","Tue Mar 12 07:16:31 GMT 2024","16797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 06:37:47 GMT 2024","Tue Mar 12 06:38:10 GMT 2024","23542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 06:28:12 GMT 2024","Tue Mar 12 06:28:16 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 12 07:05:23 GMT 2024","Tue Mar 12 07:06:21 GMT 2024","57879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 06:50:30 GMT 2024","Tue Mar 12 06:50:35 GMT 2024","5230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 12 07:03:38 GMT 2024","Tue Mar 12 07:04:26 GMT 2024","48299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 06:24:21 GMT 2024","Tue Mar 12 06:24:26 GMT 2024","4270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 06:16:02 GMT 2024","Tue Mar 12 06:16:03 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 06:26:39 GMT 2024","Tue Mar 12 06:26:40 GMT 2024","1602","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 12 06:15:20 GMT 2024","Tue Mar 12 06:15:21 GMT 2024","547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 06:21:48 GMT 2024","Tue Mar 12 06:21:49 GMT 2024","1381","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 06:22:12 GMT 2024","Tue Mar 12 06:22:20 GMT 2024","7519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 06:18:46 GMT 2024","Tue Mar 12 06:18:47 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 06:15:20 GMT 2024","Tue Mar 12 06:15:20 GMT 2024","367","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 06:39:00 GMT 2024","Tue Mar 12 06:39:04 GMT 2024","4549","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 12 06:40:38 GMT 2024","Tue Mar 12 06:41:01 GMT 2024","23763","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 06:42:14 GMT 2024","Tue Mar 12 06:42:30 GMT 2024","15722","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 06:26:49 GMT 2024","Tue Mar 12 06:27:24 GMT 2024","34951","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 12 06:37:12 GMT 2024","Tue Mar 12 06:37:47 GMT 2024","35150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 06:21:10 GMT 2024","Tue Mar 12 06:21:12 GMT 2024","1814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 06:33:26 GMT 2024","Tue Mar 12 06:33:28 GMT 2024","2407","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Mar 12 06:14:49 GMT 2024","Tue Mar 12 06:14:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 06:42:39 GMT 2024","Tue Mar 12 06:42:45 GMT 2024","5975","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 06:23:20 GMT 2024","Tue Mar 12 06:23:32 GMT 2024","11782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 06:17:31 GMT 2024","Tue Mar 12 06:17:50 GMT 2024","19041","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 06:20:58 GMT 2024","Tue Mar 12 06:21:03 GMT 2024","5127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Mar 12 06:24:50 GMT 2024","Tue Mar 12 06:24:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 06:21:54 GMT 2024","Tue Mar 12 06:21:57 GMT 2024","3036","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 06:19:32 GMT 2024","Tue Mar 12 06:19:58 GMT 2024","26413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Mar 12 06:24:50 GMT 2024","Tue Mar 12 06:24:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 06:21:07 GMT 2024","Tue Mar 12 06:21:10 GMT 2024","3664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 06:42:35 GMT 2024","Tue Mar 12 06:43:02 GMT 2024","26921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 06:26:12 GMT 2024","Tue Mar 12 06:26:30 GMT 2024","18037","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 06:17:46 GMT 2024","Tue Mar 12 06:17:49 GMT 2024","2344","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 06:19:11 GMT 2024","Tue Mar 12 06:19:32 GMT 2024","21253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 06:21:37 GMT 2024","Tue Mar 12 06:21:38 GMT 2024","928","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 06:25:11 GMT 2024","Tue Mar 12 06:25:11 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 06:22:04 GMT 2024","Tue Mar 12 06:22:09 GMT 2024","4374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 06:29:00 GMT 2024","Tue Mar 12 06:29:13 GMT 2024","12513","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 12 06:22:50 GMT 2024","Tue Mar 12 06:23:08 GMT 2024","17978","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 07:24:10 GMT 2024","Tue Mar 12 07:24:31 GMT 2024","20520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 06:24:26 GMT 2024","Tue Mar 12 06:24:29 GMT 2024","3709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 06:43:27 GMT 2024","Tue Mar 12 06:43:29 GMT 2024","2166","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 06:25:17 GMT 2024","Tue Mar 12 06:25:19 GMT 2024","2279","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 06:39:27 GMT 2024","Tue Mar 12 06:40:04 GMT 2024","36636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 06:50:02 GMT 2024","Tue Mar 12 06:50:10 GMT 2024","7817","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 06:24:40 GMT 2024","Tue Mar 12 06:24:48 GMT 2024","7588","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 06:26:56 GMT 2024","Tue Mar 12 06:27:03 GMT 2024","6897","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 12 06:36:14 GMT 2024","Tue Mar 12 06:37:12 GMT 2024","57662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 06:24:39 GMT 2024","Tue Mar 12 06:24:40 GMT 2024","1429","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 06:26:44 GMT 2024","Tue Mar 12 06:26:51 GMT 2024","7723","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 06:29:15 GMT 2024","Tue Mar 12 06:29:18 GMT 2024","2848","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 06:14:42 GMT 2024","Tue Mar 12 06:14:43 GMT 2024","187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 12 07:29:39 GMT 2024","Tue Mar 12 07:29:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 06:24:48 GMT 2024","Tue Mar 12 06:24:49 GMT 2024","1284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 06:41:01 GMT 2024","Tue Mar 12 06:41:03 GMT 2024","1758","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 12 06:23:23 GMT 2024","Tue Mar 12 06:23:46 GMT 2024","23209","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 07:33:07 GMT 2024","Tue Mar 12 07:33:27 GMT 2024","19784","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 06:16:30 GMT 2024","Tue Mar 12 06:16:31 GMT 2024","1402","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 06:30:37 GMT 2024","Tue Mar 12 06:31:05 GMT 2024","27783","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 12 07:07:35 GMT 2024","Tue Mar 12 07:08:31 GMT 2024","56321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 07:12:09 GMT 2024","Tue Mar 12 07:12:14 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 06:23:40 GMT 2024","Tue Mar 12 06:23:47 GMT 2024","7161","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
