"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:12:55 GMT 2024","Wed Mar 13 17:12:56 GMT 2024","1324","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:42:39 GMT 2024","Wed Mar 13 17:43:46 GMT 2024","66533","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 17:57:09 GMT 2024","Wed Mar 13 17:58:05 GMT 2024","56293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:54 GMT 2024","7095","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 17:22:32 GMT 2024","Wed Mar 13 17:22:40 GMT 2024","8337","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 17:13:56 GMT 2024","Wed Mar 13 17:14:00 GMT 2024","3962","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 17:21:22 GMT 2024","Wed Mar 13 17:21:28 GMT 2024","5275","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 17:23:49 GMT 2024","Wed Mar 13 17:23:51 GMT 2024","2240","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 18:08:12 GMT 2024","Wed Mar 13 18:08:29 GMT 2024","16943","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 13 17:21:34 GMT 2024","Wed Mar 13 17:21:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 17:51:48 GMT 2024","Wed Mar 13 17:52:11 GMT 2024","23814","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 17:46:11 GMT 2024","Wed Mar 13 17:47:17 GMT 2024","65982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 17:21:40 GMT 2024","Wed Mar 13 17:21:42 GMT 2024","1581","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 17:19:33 GMT 2024","Wed Mar 13 17:19:35 GMT 2024","1414","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 17:38:40 GMT 2024","Wed Mar 13 17:38:57 GMT 2024","17366","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 17:48:32 GMT 2024","Wed Mar 13 17:48:42 GMT 2024","10269","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 13 17:22:48 GMT 2024","Wed Mar 13 17:22:56 GMT 2024","7457","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Mar 13 17:33:53 GMT 2024","Wed Mar 13 17:33:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 17:47:08 GMT 2024","Wed Mar 13 17:47:19 GMT 2024","11010","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Mar 13 17:23:42 GMT 2024","Wed Mar 13 17:23:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 17:49:34 GMT 2024","Wed Mar 13 17:49:46 GMT 2024","11977","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 17:23:44 GMT 2024","Wed Mar 13 17:23:46 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 17:51:45 GMT 2024","Wed Mar 13 17:51:48 GMT 2024","2160","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 17:19:25 GMT 2024","Wed Mar 13 17:19:26 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 17:20:47 GMT 2024","Wed Mar 13 17:20:50 GMT 2024","2824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 17:21:45 GMT 2024","Wed Mar 13 17:21:46 GMT 2024","1191","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 17:29:51 GMT 2024","Wed Mar 13 17:30:16 GMT 2024","24968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 18:07:38 GMT 2024","Wed Mar 13 18:07:55 GMT 2024","16660","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:30:00 GMT 2024","Wed Mar 13 17:30:04 GMT 2024","3464","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 17:12:59 GMT 2024","Wed Mar 13 17:12:59 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 18:07:55 GMT 2024","Wed Mar 13 18:08:12 GMT 2024","17078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:55:26 GMT 2024","Wed Mar 13 17:56:14 GMT 2024","47960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 17:15:25 GMT 2024","Wed Mar 13 17:15:43 GMT 2024","17487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 17:26:15 GMT 2024","Wed Mar 13 17:26:22 GMT 2024","7289","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 17:52:40 GMT 2024","Wed Mar 13 17:52:58 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Mar 13 17:21:46 GMT 2024","Wed Mar 13 17:21:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 17:20:00 GMT 2024","Wed Mar 13 17:20:05 GMT 2024","4708","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 17:14:08 GMT 2024","Wed Mar 13 17:14:31 GMT 2024","23668","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 17:50:22 GMT 2024","Wed Mar 13 17:50:30 GMT 2024","7466","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 17:30:54 GMT 2024","Wed Mar 13 17:30:56 GMT 2024","2854","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 13 17:50:57 GMT 2024","Wed Mar 13 17:51:07 GMT 2024","9956","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 18:08:55 GMT 2024","Wed Mar 13 18:09:11 GMT 2024","16057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 17:25:36 GMT 2024","Wed Mar 13 17:25:39 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 17:13:50 GMT 2024","Wed Mar 13 17:13:55 GMT 2024","4173","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 13 18:06:52 GMT 2024","Wed Mar 13 18:06:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 17:22:08 GMT 2024","Wed Mar 13 17:22:10 GMT 2024","1186","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:54:39 GMT 2024","Wed Mar 13 17:54:42 GMT 2024","2306","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 18:08:29 GMT 2024","Wed Mar 13 18:08:55 GMT 2024","26127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 17:18:53 GMT 2024","Wed Mar 13 17:18:57 GMT 2024","3180","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:15:48 GMT 2024","Wed Mar 13 17:15:49 GMT 2024","1001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Mar 13 17:18:30 GMT 2024","Wed Mar 13 17:18:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 17:19:43 GMT 2024","Wed Mar 13 17:20:00 GMT 2024","17020","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 17:14:07 GMT 2024","Wed Mar 13 17:14:08 GMT 2024","1032","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 17:27:57 GMT 2024","Wed Mar 13 17:28:04 GMT 2024","7376","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 13 18:04:35 GMT 2024","Wed Mar 13 18:04:48 GMT 2024","13183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 17:46:54 GMT 2024","Wed Mar 13 17:47:01 GMT 2024","6955","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 17:24:17 GMT 2024","Wed Mar 13 17:24:24 GMT 2024","7170","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 17:49:23 GMT 2024","Wed Mar 13 17:49:34 GMT 2024","11296","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 13 17:51:13 GMT 2024","Wed Mar 13 17:52:03 GMT 2024","50225","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:19:49 GMT 2024","Wed Mar 13 17:19:53 GMT 2024","4320","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 17:24:50 GMT 2024","Wed Mar 13 17:25:29 GMT 2024","39144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 17:18:06 GMT 2024","Wed Mar 13 17:18:10 GMT 2024","3575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 17:20:52 GMT 2024","Wed Mar 13 17:21:22 GMT 2024","30036","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 17:42:34 GMT 2024","Wed Mar 13 17:42:52 GMT 2024","17689","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 17:22:42 GMT 2024","Wed Mar 13 17:22:48 GMT 2024","6031","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 17:42:31 GMT 2024","Wed Mar 13 17:42:34 GMT 2024","2702","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 13 17:39:01 GMT 2024","Wed Mar 13 17:39:54 GMT 2024","53797","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 17:21:46 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","1149","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 18:03:43 GMT 2024","Wed Mar 13 18:04:00 GMT 2024","17009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 17:47:17 GMT 2024","Wed Mar 13 17:47:59 GMT 2024","42228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 17:36:44 GMT 2024","Wed Mar 13 17:36:46 GMT 2024","2512","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 17:24:39 GMT 2024","Wed Mar 13 17:24:50 GMT 2024","11378","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 17:12:28 GMT 2024","Wed Mar 13 17:12:29 GMT 2024","1725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 17:31:32 GMT 2024","Wed Mar 13 17:31:39 GMT 2024","7025","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 18:23:25 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","8779","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 17:26:06 GMT 2024","Wed Mar 13 17:26:15 GMT 2024","8411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 17:25:55 GMT 2024","Wed Mar 13 17:26:06 GMT 2024","11157","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 17:56:14 GMT 2024","Wed Mar 13 17:57:09 GMT 2024","54999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 17:16:13 GMT 2024","Wed Mar 13 17:16:15 GMT 2024","1791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 17:22:56 GMT 2024","Wed Mar 13 17:23:00 GMT 2024","4835","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 17:19:08 GMT 2024","Wed Mar 13 17:19:15 GMT 2024","7194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 17:20:41 GMT 2024","Wed Mar 13 17:20:47 GMT 2024","6006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 17:32:48 GMT 2024","Wed Mar 13 17:33:25 GMT 2024","37742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:22:19 GMT 2024","Wed Mar 13 17:22:23 GMT 2024","4785","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 17:40:36 GMT 2024","Wed Mar 13 17:40:50 GMT 2024","14057","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:51:16 GMT 2024","Wed Mar 13 17:51:32 GMT 2024","15843","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 17:12:59 GMT 2024","Wed Mar 13 17:12:59 GMT 2024","283","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 17:45:13 GMT 2024","Wed Mar 13 17:45:16 GMT 2024","3309","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 17:40:31 GMT 2024","Wed Mar 13 17:40:33 GMT 2024","2820","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 17:21:04 GMT 2024","Wed Mar 13 17:21:08 GMT 2024","3858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 17:40:33 GMT 2024","Wed Mar 13 17:40:38 GMT 2024","4441","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 17:33:51 GMT 2024","Wed Mar 13 17:34:01 GMT 2024","9427","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 17:52:24 GMT 2024","Wed Mar 13 17:52:25 GMT 2024","1730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 13 17:28:04 GMT 2024","Wed Mar 13 17:28:24 GMT 2024","19210","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 17:18:16 GMT 2024","Wed Mar 13 17:18:17 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 17:20:01 GMT 2024","Wed Mar 13 17:20:24 GMT 2024","23251","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 17:21:42 GMT 2024","Wed Mar 13 17:21:58 GMT 2024","16345","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 17:39:26 GMT 2024","Wed Mar 13 17:39:45 GMT 2024","19282","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 17:16:15 GMT 2024","Wed Mar 13 17:16:37 GMT 2024","22110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 17:41:05 GMT 2024","Wed Mar 13 17:42:08 GMT 2024","63719","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 17:27:49 GMT 2024","Wed Mar 13 17:28:52 GMT 2024","62469","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 17:22:11 GMT 2024","Wed Mar 13 17:22:11 GMT 2024","862","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 17:25:31 GMT 2024","Wed Mar 13 17:25:58 GMT 2024","26682","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 17:51:07 GMT 2024","Wed Mar 13 17:51:16 GMT 2024","9336","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 17:22:29 GMT 2024","Wed Mar 13 17:22:32 GMT 2024","2855","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 17:31:07 GMT 2024","Wed Mar 13 17:31:32 GMT 2024","24953","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 17:44:15 GMT 2024","Wed Mar 13 17:44:21 GMT 2024","5987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 17:49:40 GMT 2024","Wed Mar 13 17:50:48 GMT 2024","68374","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:29:35 GMT 2024","Wed Mar 13 17:29:48 GMT 2024","13004","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 18:07:29 GMT 2024","Wed Mar 13 18:07:38 GMT 2024","8702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 17:18:30 GMT 2024","Wed Mar 13 17:18:32 GMT 2024","1859","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 18:04:00 GMT 2024","Wed Mar 13 18:04:04 GMT 2024","4590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 17:58:29 GMT 2024","Wed Mar 13 17:59:16 GMT 2024","46992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:25:29 GMT 2024","Wed Mar 13 17:26:05 GMT 2024","35417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 17:46:30 GMT 2024","Wed Mar 13 17:46:46 GMT 2024","16556","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 13 17:15:12 GMT 2024","Wed Mar 13 17:16:00 GMT 2024","47987","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 17:23:42 GMT 2024","Wed Mar 13 17:23:51 GMT 2024","8970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 17:20:54 GMT 2024","Wed Mar 13 17:20:56 GMT 2024","2884","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 18:25:56 GMT 2024","Wed Mar 13 18:26:52 GMT 2024","55583","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
