"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:03:16 GMT 2024","Thu Feb 08 13:03:26 GMT 2024","9212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 08 12:21:38 GMT 2024","Thu Feb 08 12:21:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 12:18:04 GMT 2024","Thu Feb 08 12:18:06 GMT 2024","2398","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 12:23:19 GMT 2024","Thu Feb 08 12:23:20 GMT 2024","630","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 12:26:50 GMT 2024","Thu Feb 08 12:27:02 GMT 2024","11714","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 13:06:13 GMT 2024","Thu Feb 08 13:06:19 GMT 2024","6188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 12:31:54 GMT 2024","Thu Feb 08 12:32:00 GMT 2024","5917","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 08 12:37:48 GMT 2024","Thu Feb 08 12:37:48 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 12:22:18 GMT 2024","Thu Feb 08 12:22:20 GMT 2024","1606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 12:23:05 GMT 2024","Thu Feb 08 12:23:20 GMT 2024","15160","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 12:16:59 GMT 2024","Thu Feb 08 12:17:00 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 12:16:07 GMT 2024","Thu Feb 08 12:16:11 GMT 2024","3941","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 12:54:30 GMT 2024","Thu Feb 08 12:54:42 GMT 2024","11657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 12:23:20 GMT 2024","Thu Feb 08 12:23:36 GMT 2024","16079","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 12:19:22 GMT 2024","Thu Feb 08 12:19:28 GMT 2024","5462","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 12:57:08 GMT 2024","Thu Feb 08 12:57:38 GMT 2024","30453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 12:22:14 GMT 2024","Thu Feb 08 12:22:29 GMT 2024","15036","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 13:06:32 GMT 2024","Thu Feb 08 13:06:55 GMT 2024","22875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:11:58 GMT 2024","Thu Feb 08 13:12:10 GMT 2024","12210","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 12:15:48 GMT 2024","Thu Feb 08 12:15:50 GMT 2024","2545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 12:40:35 GMT 2024","Thu Feb 08 12:40:48 GMT 2024","13164","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 12:22:38 GMT 2024","Thu Feb 08 12:22:41 GMT 2024","3198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 13:03:55 GMT 2024","Thu Feb 08 13:04:24 GMT 2024","29264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 12:31:39 GMT 2024","Thu Feb 08 12:31:49 GMT 2024","9429","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 12:51:29 GMT 2024","Thu Feb 08 12:51:46 GMT 2024","17126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:45:47 GMT 2024","Thu Feb 08 12:46:13 GMT 2024","25783","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 12:21:15 GMT 2024","Thu Feb 08 12:21:37 GMT 2024","21907","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 12:16:03 GMT 2024","Thu Feb 08 12:16:03 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 12:26:04 GMT 2024","Thu Feb 08 12:26:12 GMT 2024","8501","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 12:34:27 GMT 2024","Thu Feb 08 12:34:28 GMT 2024","951","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 12:55:14 GMT 2024","Thu Feb 08 12:55:50 GMT 2024","36397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 12:38:15 GMT 2024","Thu Feb 08 12:38:34 GMT 2024","19044","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 12:44:49 GMT 2024","Thu Feb 08 12:45:11 GMT 2024","21401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 08 12:22:42 GMT 2024","Thu Feb 08 12:22:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 12:23:21 GMT 2024","Thu Feb 08 12:23:22 GMT 2024","728","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 08 12:22:14 GMT 2024","Thu Feb 08 12:22:14 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 12:31:31 GMT 2024","Thu Feb 08 12:31:39 GMT 2024","8433","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 12:32:55 GMT 2024","Thu Feb 08 12:33:02 GMT 2024","7044","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 12:21:16 GMT 2024","Thu Feb 08 12:21:19 GMT 2024","2871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 12:59:58 GMT 2024","Thu Feb 08 13:00:37 GMT 2024","38923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 12:16:04 GMT 2024","Thu Feb 08 12:16:04 GMT 2024","683","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 12:16:39 GMT 2024","Thu Feb 08 12:16:59 GMT 2024","20103","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 12:37:48 GMT 2024","Thu Feb 08 12:37:57 GMT 2024","9421","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 12:16:11 GMT 2024","Thu Feb 08 12:16:12 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:36:48 GMT 2024","Thu Feb 08 12:37:04 GMT 2024","16360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 12:16:04 GMT 2024","Thu Feb 08 12:16:05 GMT 2024","175","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 12:43:46 GMT 2024","Thu Feb 08 12:44:18 GMT 2024","31715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 12:21:39 GMT 2024","Thu Feb 08 12:21:42 GMT 2024","2867","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 12:15:58 GMT 2024","Thu Feb 08 12:16:00 GMT 2024","1819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 12:22:24 GMT 2024","Thu Feb 08 12:22:26 GMT 2024","1787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 12:49:30 GMT 2024","Thu Feb 08 12:50:40 GMT 2024","69917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 12:21:19 GMT 2024","Thu Feb 08 12:21:21 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 13:01:41 GMT 2024","Thu Feb 08 13:01:45 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 12:39:09 GMT 2024","Thu Feb 08 12:39:34 GMT 2024","24806","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
