"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 14:00:32 GMT 2024","Mon Jan 22 14:01:20 GMT 2024","47667","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 13:59:34 GMT 2024","Mon Jan 22 13:59:43 GMT 2024","8499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 14:34:43 GMT 2024","Mon Jan 22 14:34:52 GMT 2024","8916","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 14:46:28 GMT 2024","Mon Jan 22 14:46:32 GMT 2024","4114","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 14:31:20 GMT 2024","Mon Jan 22 14:31:22 GMT 2024","1735","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 14:16:59 GMT 2024","Mon Jan 22 14:17:02 GMT 2024","3267","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 14:45:50 GMT 2024","Mon Jan 22 14:45:55 GMT 2024","5591","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 22 13:45:00 GMT 2024","Mon Jan 22 13:45:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 14:05:58 GMT 2024","Mon Jan 22 14:06:14 GMT 2024","15931","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 14:02:44 GMT 2024","Mon Jan 22 14:02:49 GMT 2024","4762","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 22 13:58:16 GMT 2024","Mon Jan 22 13:58:42 GMT 2024","25485","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 14:03:02 GMT 2024","Mon Jan 22 14:03:05 GMT 2024","3810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 14:00:41 GMT 2024","Mon Jan 22 14:00:50 GMT 2024","9600","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
