"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 18:49:23 GMT 2024","Tue Apr 30 18:49:49 GMT 2024","25992","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 30 19:37:17 GMT 2024","Tue Apr 30 19:37:48 GMT 2024","30580","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue Apr 30 19:05:15 GMT 2024","Tue Apr 30 19:06:11 GMT 2024","56644","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 30 18:54:14 GMT 2024","Tue Apr 30 18:54:38 GMT 2024","24059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 30 18:28:36 GMT 2024","Tue Apr 30 18:28:37 GMT 2024","976","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 30 19:47:02 GMT 2024","Tue Apr 30 19:47:13 GMT 2024","10197","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 30 18:46:24 GMT 2024","Tue Apr 30 18:46:53 GMT 2024","29150","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 19:34:32 GMT 2024","Tue Apr 30 19:34:39 GMT 2024","6057","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"skipped","Tue Apr 30 18:47:40 GMT 2024","Tue Apr 30 18:47:40 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 30 18:34:23 GMT 2024","Tue Apr 30 18:34:48 GMT 2024","24919","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 30 19:35:09 GMT 2024","Tue Apr 30 19:35:12 GMT 2024","2670","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 30 18:59:30 GMT 2024","Tue Apr 30 18:59:31 GMT 2024","1673","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 30 19:36:12 GMT 2024","Tue Apr 30 19:36:19 GMT 2024","7075","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Apr 30 18:50:19 GMT 2024","Tue Apr 30 18:50:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 30 19:00:32 GMT 2024","Tue Apr 30 19:00:53 GMT 2024","21059","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 30 18:53:13 GMT 2024","Tue Apr 30 18:53:43 GMT 2024","30206","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 18:53:19 GMT 2024","Tue Apr 30 18:53:48 GMT 2024","29135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 18:58:38 GMT 2024","Tue Apr 30 18:58:43 GMT 2024","5066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 30 18:53:49 GMT 2024","Tue Apr 30 18:54:14 GMT 2024","24308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 30 19:40:24 GMT 2024","Tue Apr 30 19:40:41 GMT 2024","17726","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 30 18:28:32 GMT 2024","Tue Apr 30 18:28:34 GMT 2024","1572","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 30 19:18:27 GMT 2024","Tue Apr 30 19:19:00 GMT 2024","32532","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 30 18:59:39 GMT 2024","Tue Apr 30 18:59:40 GMT 2024","1091","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 30 19:40:54 GMT 2024","Tue Apr 30 19:41:01 GMT 2024","7371","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 30 19:05:41 GMT 2024","Tue Apr 30 19:06:07 GMT 2024","25174","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 30 18:56:49 GMT 2024","Tue Apr 30 18:56:51 GMT 2024","1931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 30 18:49:28 GMT 2024","Tue Apr 30 18:49:31 GMT 2024","2880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 30 19:03:15 GMT 2024","Tue Apr 30 19:03:43 GMT 2024","27258","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 30 19:02:49 GMT 2024","Tue Apr 30 19:03:02 GMT 2024","13242","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 18:49:24 GMT 2024","Tue Apr 30 18:49:28 GMT 2024","3576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 19:25:48 GMT 2024","Tue Apr 30 19:26:08 GMT 2024","19796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 30 19:08:22 GMT 2024","Tue Apr 30 19:08:23 GMT 2024","509","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 30 18:57:29 GMT 2024","Tue Apr 30 18:57:31 GMT 2024","2357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 19:45:32 GMT 2024","Tue Apr 30 19:45:36 GMT 2024","3084","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Apr 30 19:06:07 GMT 2024","Tue Apr 30 19:06:07 GMT 2024","6","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 30 19:08:23 GMT 2024","Tue Apr 30 19:09:21 GMT 2024","58258","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 30 19:25:12 GMT 2024","Tue Apr 30 19:25:27 GMT 2024","14461","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 30 18:58:24 GMT 2024","Tue Apr 30 18:58:31 GMT 2024","6538","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 30 18:59:07 GMT 2024","Tue Apr 30 18:59:10 GMT 2024","2854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 30 19:00:42 GMT 2024","Tue Apr 30 19:00:59 GMT 2024","16998","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 19:10:04 GMT 2024","Tue Apr 30 19:10:25 GMT 2024","21400","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Apr 30 19:01:37 GMT 2024","Tue Apr 30 19:01:55 GMT 2024","17606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 30 19:52:48 GMT 2024","Tue Apr 30 19:52:51 GMT 2024","3231","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 30 18:48:41 GMT 2024","Tue Apr 30 18:48:46 GMT 2024","5006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 18:58:51 GMT 2024","Tue Apr 30 18:58:55 GMT 2024","3653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 30 18:48:56 GMT 2024","Tue Apr 30 18:49:00 GMT 2024","4036","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 30 19:23:54 GMT 2024","Tue Apr 30 19:24:29 GMT 2024","34837","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Tue Apr 30 18:57:31 GMT 2024","Tue Apr 30 18:57:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 19:18:52 GMT 2024","Tue Apr 30 19:19:08 GMT 2024","16069","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 30 18:35:08 GMT 2024","Tue Apr 30 18:35:20 GMT 2024","12197","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Apr 30 19:09:21 GMT 2024","Tue Apr 30 19:10:13 GMT 2024","51215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 30 18:59:38 GMT 2024","Tue Apr 30 18:59:39 GMT 2024","1159","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 18:52:46 GMT 2024","Tue Apr 30 18:52:48 GMT 2024","1786","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 19:01:17 GMT 2024","Tue Apr 30 19:01:43 GMT 2024","25578","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 30 18:24:39 GMT 2024","Tue Apr 30 18:25:39 GMT 2024","59276","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Tue Apr 30 18:56:16 GMT 2024","Tue Apr 30 18:57:47 GMT 2024","90324","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue Apr 30 18:49:00 GMT 2024","Tue Apr 30 18:49:02 GMT 2024","2218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 30 19:13:12 GMT 2024","Tue Apr 30 19:13:18 GMT 2024","6288","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 30 19:00:05 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","12971","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Apr 30 18:44:02 GMT 2024","Tue Apr 30 18:44:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 18:50:03 GMT 2024","Tue Apr 30 18:50:07 GMT 2024","3881","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 30 19:07:10 GMT 2024","Tue Apr 30 19:07:35 GMT 2024","25046","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 30 19:07:07 GMT 2024","Tue Apr 30 19:09:09 GMT 2024","121893","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 30 18:51:52 GMT 2024","Tue Apr 30 18:52:15 GMT 2024","23058","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 30 19:37:01 GMT 2024","Tue Apr 30 19:37:07 GMT 2024","6595","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Apr 30 19:16:05 GMT 2024","Tue Apr 30 19:16:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 30 19:14:00 GMT 2024","Tue Apr 30 19:15:47 GMT 2024","106868","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 30 18:50:01 GMT 2024","Tue Apr 30 18:50:16 GMT 2024","15456","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 30 19:04:09 GMT 2024","Tue Apr 30 19:04:26 GMT 2024","17086","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 30 18:46:53 GMT 2024","Tue Apr 30 18:47:17 GMT 2024","23692","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 30 19:13:04 GMT 2024","Tue Apr 30 19:13:12 GMT 2024","8038","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 30 18:33:36 GMT 2024","Tue Apr 30 18:33:48 GMT 2024","11299","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Apr 30 18:55:53 GMT 2024","Tue Apr 30 18:55:55 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 18:49:40 GMT 2024","Tue Apr 30 18:49:47 GMT 2024","7379","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 30 19:34:57 GMT 2024","Tue Apr 30 19:35:02 GMT 2024","4802","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 30 19:39:05 GMT 2024","Tue Apr 30 19:39:24 GMT 2024","18611","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue Apr 30 19:15:50 GMT 2024","Tue Apr 30 19:17:34 GMT 2024","104016","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 30 18:35:21 GMT 2024","Tue Apr 30 18:35:25 GMT 2024","4730","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Apr 30 19:01:43 GMT 2024","Tue Apr 30 19:02:37 GMT 2024","54106","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 30 18:58:13 GMT 2024","Tue Apr 30 18:58:24 GMT 2024","11460","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 30 18:34:23 GMT 2024","Tue Apr 30 18:34:50 GMT 2024","26868","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 30 19:47:34 GMT 2024","Tue Apr 30 19:47:52 GMT 2024","17584","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 30 19:52:13 GMT 2024","Tue Apr 30 19:52:18 GMT 2024","5249","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 18:33:48 GMT 2024","Tue Apr 30 18:34:00 GMT 2024","12234","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Apr 30 18:58:48 GMT 2024","Tue Apr 30 18:58:51 GMT 2024","3036","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 30 19:29:26 GMT 2024","Tue Apr 30 19:29:55 GMT 2024","28516","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 30 18:56:51 GMT 2024","Tue Apr 30 18:56:54 GMT 2024","2717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 30 19:21:19 GMT 2024","Tue Apr 30 19:21:28 GMT 2024","8926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 30 19:39:24 GMT 2024","Tue Apr 30 19:39:32 GMT 2024","8571","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:29:10 GMT 2024","Tue Apr 30 18:29:11 GMT 2024","1020","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 30 19:42:20 GMT 2024","Tue Apr 30 19:42:40 GMT 2024","20111","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 30 19:48:22 GMT 2024","Tue Apr 30 19:48:27 GMT 2024","5379","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 18:56:21 GMT 2024","Tue Apr 30 18:56:24 GMT 2024","3389","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 18:47:17 GMT 2024","Tue Apr 30 18:47:40 GMT 2024","23340","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Apr 30 18:56:18 GMT 2024","Tue Apr 30 18:56:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 18:52:51 GMT 2024","Tue Apr 30 18:53:11 GMT 2024","20500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 19:41:13 GMT 2024","Tue Apr 30 19:41:20 GMT 2024","6806","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 30 19:28:33 GMT 2024","Tue Apr 30 19:28:55 GMT 2024","21718","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 30 18:56:03 GMT 2024","Tue Apr 30 18:56:07 GMT 2024","4577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 30 18:34:48 GMT 2024","Tue Apr 30 18:34:48 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 30 19:42:49 GMT 2024","Tue Apr 30 19:42:58 GMT 2024","8827","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Tue Apr 30 19:09:09 GMT 2024","Tue Apr 30 19:09:30 GMT 2024","20968","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 30 18:35:17 GMT 2024","Tue Apr 30 18:35:42 GMT 2024","24807","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 18:52:49 GMT 2024","Tue Apr 30 18:52:50 GMT 2024","844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 30 18:54:29 GMT 2024","Tue Apr 30 18:55:14 GMT 2024","44661","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 30 18:40:45 GMT 2024","Tue Apr 30 18:42:30 GMT 2024","105493","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 18:32:04 GMT 2024","Tue Apr 30 18:32:22 GMT 2024","18017","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Tue Apr 30 18:56:00 GMT 2024","Tue Apr 30 18:56:03 GMT 2024","3043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 30 18:53:11 GMT 2024","Tue Apr 30 18:53:17 GMT 2024","5437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 30 18:46:07 GMT 2024","Tue Apr 30 18:46:24 GMT 2024","16590","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 18:35:31 GMT 2024","Tue Apr 30 18:36:58 GMT 2024","87173","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Apr 30 18:52:36 GMT 2024","Tue Apr 30 18:52:44 GMT 2024","7662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 18:50:17 GMT 2024","Tue Apr 30 18:50:17 GMT 2024","527","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 19:48:38 GMT 2024","Tue Apr 30 19:49:12 GMT 2024","33915","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 19:24:32 GMT 2024","Tue Apr 30 19:24:48 GMT 2024","16467","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 30 19:34:39 GMT 2024","Tue Apr 30 19:34:57 GMT 2024","18124","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue Apr 30 19:27:04 GMT 2024","Tue Apr 30 19:27:39 GMT 2024","35064","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 19:48:06 GMT 2024","Tue Apr 30 19:48:22 GMT 2024","16197","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 30 18:55:46 GMT 2024","Tue Apr 30 18:55:49 GMT 2024","3194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 19:22:36 GMT 2024","Tue Apr 30 19:22:48 GMT 2024","11692","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 30 18:50:17 GMT 2024","Tue Apr 30 18:50:18 GMT 2024","1079","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 19:38:49 GMT 2024","Tue Apr 30 19:39:05 GMT 2024","16364","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Tue Apr 30 18:56:02 GMT 2024","Tue Apr 30 18:56:16 GMT 2024","13738","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Tue Apr 30 19:45:17 GMT 2024","Tue Apr 30 19:45:32 GMT 2024","15748","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Tue Apr 30 18:59:40 GMT 2024","Tue Apr 30 18:59:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 30 18:53:43 GMT 2024","Tue Apr 30 18:54:13 GMT 2024","29738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 30 19:16:43 GMT 2024","Tue Apr 30 19:16:51 GMT 2024","8807","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 19:46:00 GMT 2024","Tue Apr 30 19:46:07 GMT 2024","6845","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 30 19:22:52 GMT 2024","Tue Apr 30 19:22:57 GMT 2024","5193","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 30 18:28:29 GMT 2024","Tue Apr 30 18:28:32 GMT 2024","3622","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Tue Apr 30 18:51:09 GMT 2024","Tue Apr 30 18:51:09 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 19:12:55 GMT 2024","Tue Apr 30 19:13:13 GMT 2024","17753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 19:00:28 GMT 2024","Tue Apr 30 19:00:32 GMT 2024","4520","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 30 18:59:59 GMT 2024","Tue Apr 30 19:00:02 GMT 2024","2916","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 30 18:50:15 GMT 2024","Tue Apr 30 18:50:17 GMT 2024","1931","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
