"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 20:38:28 GMT 2024","Fri Jan 26 20:38:42 GMT 2024","14780","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 26 20:41:33 GMT 2024","Fri Jan 26 20:41:49 GMT 2024","15431","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 26 20:11:24 GMT 2024","Fri Jan 26 20:11:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 20:31:41 GMT 2024","Fri Jan 26 20:31:42 GMT 2024","1525","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 20:31:57 GMT 2024","Fri Jan 26 20:31:59 GMT 2024","1343","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 20:33:23 GMT 2024","Fri Jan 26 20:33:31 GMT 2024","7476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 20:40:02 GMT 2024","Fri Jan 26 20:40:05 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Jan 26 20:14:00 GMT 2024","Fri Jan 26 20:14:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 20:31:33 GMT 2024","Fri Jan 26 20:31:36 GMT 2024","3172","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 20:36:15 GMT 2024","Fri Jan 26 20:36:21 GMT 2024","6894","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 20:17:58 GMT 2024","Fri Jan 26 20:18:30 GMT 2024","32396","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 20:20:15 GMT 2024","Fri Jan 26 20:20:31 GMT 2024","15505","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 20:48:36 GMT 2024","Fri Jan 26 20:48:55 GMT 2024","18463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 20:32:20 GMT 2024","Fri Jan 26 20:32:26 GMT 2024","6391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 20:28:58 GMT 2024","Fri Jan 26 20:29:00 GMT 2024","1809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 20:25:25 GMT 2024","Fri Jan 26 20:25:51 GMT 2024","26338","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 20:16:37 GMT 2024","Fri Jan 26 20:16:54 GMT 2024","17561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 20:35:10 GMT 2024","Fri Jan 26 20:35:12 GMT 2024","2360","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 20:33:22 GMT 2024","Fri Jan 26 20:33:23 GMT 2024","1285","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 20:11:41 GMT 2024","Fri Jan 26 20:11:54 GMT 2024","12792","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Jan 26 20:31:33 GMT 2024","Fri Jan 26 20:31:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 20:22:44 GMT 2024","Fri Jan 26 20:22:45 GMT 2024","1428","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 20:24:09 GMT 2024","Fri Jan 26 20:24:12 GMT 2024","2941","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 20:09:38 GMT 2024","Fri Jan 26 20:09:52 GMT 2024","14316","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 20:13:44 GMT 2024","Fri Jan 26 20:13:49 GMT 2024","4425","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 20:39:00 GMT 2024","Fri Jan 26 20:39:12 GMT 2024","11853","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 20:29:56 GMT 2024","Fri Jan 26 20:30:05 GMT 2024","9189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 20:37:37 GMT 2024","Fri Jan 26 20:38:08 GMT 2024","30268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 20:46:53 GMT 2024","Fri Jan 26 20:46:59 GMT 2024","6937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 26 20:19:50 GMT 2024","Fri Jan 26 20:19:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 20:17:47 GMT 2024","Fri Jan 26 20:17:58 GMT 2024","10807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 20:23:17 GMT 2024","Fri Jan 26 20:23:22 GMT 2024","4636","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 20:16:30 GMT 2024","Fri Jan 26 20:16:47 GMT 2024","16917","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 20:35:12 GMT 2024","Fri Jan 26 20:35:16 GMT 2024","3605","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 20:42:11 GMT 2024","Fri Jan 26 20:42:14 GMT 2024","3532","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 20:19:00 GMT 2024","Fri Jan 26 20:19:07 GMT 2024","6401","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Jan 26 20:33:16 GMT 2024","Fri Jan 26 20:33:16 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 20:07:17 GMT 2024","Fri Jan 26 20:07:18 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 20:13:13 GMT 2024","Fri Jan 26 20:13:38 GMT 2024","25020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 20:33:18 GMT 2024","Fri Jan 26 20:33:20 GMT 2024","1808","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 20:04:33 GMT 2024","Fri Jan 26 20:04:57 GMT 2024","23554","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 20:41:08 GMT 2024","Fri Jan 26 20:41:37 GMT 2024","28130","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 26 20:21:41 GMT 2024","Fri Jan 26 20:21:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 20:21:26 GMT 2024","Fri Jan 26 20:21:48 GMT 2024","22336","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 20:42:15 GMT 2024","Fri Jan 26 20:42:18 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 20:42:40 GMT 2024","Fri Jan 26 20:42:52 GMT 2024","12258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 20:23:12 GMT 2024","Fri Jan 26 20:23:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 20:38:01 GMT 2024","Fri Jan 26 20:38:15 GMT 2024","13699","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 20:06:09 GMT 2024","Fri Jan 26 20:06:13 GMT 2024","3901","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 20:07:03 GMT 2024","Fri Jan 26 20:07:05 GMT 2024","1386","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 20:18:41 GMT 2024","Fri Jan 26 20:19:00 GMT 2024","19401","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Jan 26 20:49:31 GMT 2024","Fri Jan 26 20:49:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 20:28:04 GMT 2024","Fri Jan 26 20:28:08 GMT 2024","4208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 20:29:39 GMT 2024","Fri Jan 26 20:29:54 GMT 2024","14900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 20:11:05 GMT 2024","Fri Jan 26 20:11:18 GMT 2024","12898","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 20:20:28 GMT 2024","Fri Jan 26 20:20:30 GMT 2024","1717","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 20:30:03 GMT 2024","Fri Jan 26 20:30:13 GMT 2024","9313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 20:12:28 GMT 2024","Fri Jan 26 20:12:35 GMT 2024","6919","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 20:24:00 GMT 2024","Fri Jan 26 20:24:09 GMT 2024","8126","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 20:37:14 GMT 2024","Fri Jan 26 20:37:36 GMT 2024","22268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 20:31:07 GMT 2024","Fri Jan 26 20:31:16 GMT 2024","9319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 20:23:17 GMT 2024","Fri Jan 26 20:23:22 GMT 2024","5278","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 26 20:22:09 GMT 2024","Fri Jan 26 20:22:17 GMT 2024","8066","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 20:47:06 GMT 2024","Fri Jan 26 20:47:29 GMT 2024","22921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 26 20:10:51 GMT 2024","Fri Jan 26 20:10:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 20:46:07 GMT 2024","Fri Jan 26 20:46:22 GMT 2024","15154","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 20:26:50 GMT 2024","Fri Jan 26 20:26:55 GMT 2024","5595","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 20:08:19 GMT 2024","Fri Jan 26 20:08:22 GMT 2024","2483","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Jan 26 20:14:00 GMT 2024","Fri Jan 26 20:14:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 20:13:57 GMT 2024","Fri Jan 26 20:13:57 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 20:37:57 GMT 2024","Fri Jan 26 20:38:01 GMT 2024","4745","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 20:50:05 GMT 2024","Fri Jan 26 20:50:56 GMT 2024","51062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 20:07:10 GMT 2024","Fri Jan 26 20:07:12 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 20:06:15 GMT 2024","Fri Jan 26 20:06:16 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 20:21:00 GMT 2024","Fri Jan 26 20:21:14 GMT 2024","13740","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 20:16:47 GMT 2024","Fri Jan 26 20:17:02 GMT 2024","15068","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 20:29:19 GMT 2024","Fri Jan 26 20:29:31 GMT 2024","12186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 20:07:20 GMT 2024","Fri Jan 26 20:07:21 GMT 2024","1212","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 20:13:05 GMT 2024","Fri Jan 26 20:13:13 GMT 2024","7939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 20:52:09 GMT 2024","Fri Jan 26 20:52:23 GMT 2024","13479","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 20:31:36 GMT 2024","Fri Jan 26 20:31:41 GMT 2024","4509","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 20:14:15 GMT 2024","Fri Jan 26 20:14:26 GMT 2024","11387","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 20:43:34 GMT 2024","Fri Jan 26 20:43:51 GMT 2024","17471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 20:07:56 GMT 2024","Fri Jan 26 20:07:58 GMT 2024","2631","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 20:42:37 GMT 2024","Fri Jan 26 20:42:40 GMT 2024","3276","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 20:30:58 GMT 2024","Fri Jan 26 20:31:04 GMT 2024","6223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 20:30:17 GMT 2024","Fri Jan 26 20:30:28 GMT 2024","10291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 20:24:32 GMT 2024","Fri Jan 26 20:24:38 GMT 2024","5589","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 20:22:04 GMT 2024","Fri Jan 26 20:22:05 GMT 2024","1478","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 20:39:20 GMT 2024","Fri Jan 26 20:39:36 GMT 2024","16237","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 20:27:23 GMT 2024","Fri Jan 26 20:28:04 GMT 2024","40949","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 20:26:55 GMT 2024","Fri Jan 26 20:27:02 GMT 2024","6146","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 20:50:56 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","6222","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 20:35:16 GMT 2024","Fri Jan 26 20:35:18 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 20:36:22 GMT 2024","Fri Jan 26 20:36:29 GMT 2024","7296","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 20:13:38 GMT 2024","Fri Jan 26 20:14:00 GMT 2024","22191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 20:39:52 GMT 2024","Fri Jan 26 20:40:06 GMT 2024","14167","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 20:29:35 GMT 2024","Fri Jan 26 20:29:39 GMT 2024","3803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 20:28:16 GMT 2024","Fri Jan 26 20:28:25 GMT 2024","8855","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 20:44:30 GMT 2024","Fri Jan 26 20:44:58 GMT 2024","28392","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 20:30:53 GMT 2024","Fri Jan 26 20:30:57 GMT 2024","3979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Jan 26 20:46:36 GMT 2024","Fri Jan 26 20:46:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 20:19:37 GMT 2024","Fri Jan 26 20:20:12 GMT 2024","34558","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 20:22:42 GMT 2024","Fri Jan 26 20:22:44 GMT 2024","1988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 20:18:02 GMT 2024","Fri Jan 26 20:18:11 GMT 2024","8812","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 20:23:12 GMT 2024","Fri Jan 26 20:23:17 GMT 2024","5300","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 20:13:02 GMT 2024","Fri Jan 26 20:13:05 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 20:09:58 GMT 2024","Fri Jan 26 20:10:19 GMT 2024","21267","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 26 20:40:59 GMT 2024","Fri Jan 26 20:41:06 GMT 2024","6693","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 26 20:17:02 GMT 2024","Fri Jan 26 20:17:13 GMT 2024","10442","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 20:33:41 GMT 2024","Fri Jan 26 20:34:05 GMT 2024","23509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 20:27:11 GMT 2024","Fri Jan 26 20:27:23 GMT 2024","11343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 20:42:22 GMT 2024","Fri Jan 26 20:42:28 GMT 2024","6282","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 20:23:50 GMT 2024","Fri Jan 26 20:24:04 GMT 2024","14267","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 20:41:06 GMT 2024","Fri Jan 26 20:41:21 GMT 2024","15068","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 20:30:46 GMT 2024","Fri Jan 26 20:30:53 GMT 2024","6729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 20:34:25 GMT 2024","Fri Jan 26 20:34:44 GMT 2024","19167","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 20:46:22 GMT 2024","Fri Jan 26 20:46:29 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 20:30:58 GMT 2024","Fri Jan 26 20:31:04 GMT 2024","5925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 20:06:57 GMT 2024","Fri Jan 26 20:06:58 GMT 2024","926","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 20:14:00 GMT 2024","Fri Jan 26 20:14:01 GMT 2024","1043","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 20:23:06 GMT 2024","Fri Jan 26 20:23:17 GMT 2024","11043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 20:47:29 GMT 2024","Fri Jan 26 20:47:42 GMT 2024","13595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 20:18:30 GMT 2024","Fri Jan 26 20:18:57 GMT 2024","27051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 20:35:10 GMT 2024","Fri Jan 26 20:35:42 GMT 2024","31606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 20:26:35 GMT 2024","Fri Jan 26 20:26:37 GMT 2024","1869","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 20:32:06 GMT 2024","Fri Jan 26 20:32:10 GMT 2024","3873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 20:37:14 GMT 2024","Fri Jan 26 20:37:32 GMT 2024","18184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 20:22:43 GMT 2024","Fri Jan 26 20:23:21 GMT 2024","38202","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 20:32:15 GMT 2024","Fri Jan 26 20:32:20 GMT 2024","4626","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 20:41:21 GMT 2024","Fri Jan 26 20:41:33 GMT 2024","12519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 20:26:07 GMT 2024","Fri Jan 26 20:26:20 GMT 2024","13833","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 20:09:15 GMT 2024","Fri Jan 26 20:09:20 GMT 2024","5610","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 20:48:18 GMT 2024","Fri Jan 26 20:48:36 GMT 2024","18534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 20:11:24 GMT 2024","Fri Jan 26 20:11:41 GMT 2024","17320","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 20:23:03 GMT 2024","Fri Jan 26 20:23:05 GMT 2024","1904","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 20:29:45 GMT 2024","Fri Jan 26 20:29:49 GMT 2024","3643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 20:36:04 GMT 2024","Fri Jan 26 20:36:15 GMT 2024","10214","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 20:05:57 GMT 2024","Fri Jan 26 20:06:09 GMT 2024","11777","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 20:26:33 GMT 2024","Fri Jan 26 20:26:35 GMT 2024","2482","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 20:22:17 GMT 2024","Fri Jan 26 20:22:21 GMT 2024","4409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 20:24:30 GMT 2024","Fri Jan 26 20:24:32 GMT 2024","2067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 20:11:18 GMT 2024","Fri Jan 26 20:11:24 GMT 2024","6189","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
