"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:20:12 GMT 2024","Tue Jan 30 18:20:13 GMT 2024","1131","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 18:30:27 GMT 2024","Tue Jan 30 18:30:38 GMT 2024","11585","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 18:18:05 GMT 2024","Tue Jan 30 18:18:12 GMT 2024","7166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 18:18:40 GMT 2024","Tue Jan 30 18:18:57 GMT 2024","17081","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 18:06:34 GMT 2024","Tue Jan 30 18:06:38 GMT 2024","4625","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 18:22:20 GMT 2024","Tue Jan 30 18:22:24 GMT 2024","3666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 18:24:47 GMT 2024","Tue Jan 30 18:25:09 GMT 2024","21912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 18:31:49 GMT 2024","Tue Jan 30 18:31:52 GMT 2024","2528","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 18:20:23 GMT 2024","Tue Jan 30 18:20:33 GMT 2024","9953","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 18:20:44 GMT 2024","Tue Jan 30 18:20:53 GMT 2024","9890","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 18:27:59 GMT 2024","Tue Jan 30 18:28:03 GMT 2024","4182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 18:16:08 GMT 2024","Tue Jan 30 18:16:24 GMT 2024","16765","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 18:24:48 GMT 2024","Tue Jan 30 18:24:50 GMT 2024","1253","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 18:22:07 GMT 2024","Tue Jan 30 18:22:12 GMT 2024","5187","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 18:33:43 GMT 2024","Tue Jan 30 18:33:53 GMT 2024","9326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 18:29:06 GMT 2024","Tue Jan 30 18:29:38 GMT 2024","31866","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:35:00 GMT 2024","Tue Jan 30 18:35:19 GMT 2024","19324","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 18:25:23 GMT 2024","Tue Jan 30 18:25:35 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 18:28:38 GMT 2024","Tue Jan 30 18:28:56 GMT 2024","17405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 18:18:23 GMT 2024","Tue Jan 30 18:18:29 GMT 2024","5754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 18:19:41 GMT 2024","Tue Jan 30 18:19:56 GMT 2024","14861","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 18:19:30 GMT 2024","Tue Jan 30 18:19:33 GMT 2024","3414","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
