"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue May 21 07:00:28 GMT 2024","Tue May 21 07:00:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 21 06:59:07 GMT 2024","Tue May 21 06:59:20 GMT 2024","12342","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 21 07:45:50 GMT 2024","Tue May 21 07:46:13 GMT 2024","23203","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 21 06:52:34 GMT 2024","Tue May 21 06:52:40 GMT 2024","5782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue May 21 07:28:56 GMT 2024","Tue May 21 07:28:56 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 06:47:33 GMT 2024","Tue May 21 06:48:34 GMT 2024","60449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 21 07:01:06 GMT 2024","Tue May 21 07:02:14 GMT 2024","67840","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 21 06:39:25 GMT 2024","Tue May 21 06:41:21 GMT 2024","115856","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 21 06:38:11 GMT 2024","Tue May 21 06:38:12 GMT 2024","1313","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 21 06:40:33 GMT 2024","Tue May 21 06:41:05 GMT 2024","31672","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 21 06:56:32 GMT 2024","Tue May 21 06:56:33 GMT 2024","974","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 21 07:09:11 GMT 2024","Tue May 21 07:10:02 GMT 2024","51029","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 07:08:20 GMT 2024","Tue May 21 07:09:11 GMT 2024","50881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 06:36:07 GMT 2024","Tue May 21 06:36:10 GMT 2024","3431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 21 07:23:52 GMT 2024","Tue May 21 07:24:06 GMT 2024","13658","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 21 07:00:13 GMT 2024","Tue May 21 07:00:15 GMT 2024","1773","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 21 07:10:03 GMT 2024","Tue May 21 07:10:23 GMT 2024","20405","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 21 07:24:06 GMT 2024","Tue May 21 07:24:26 GMT 2024","20328","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 21 07:07:33 GMT 2024","Tue May 21 07:08:13 GMT 2024","40062","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 21 06:57:43 GMT 2024","Tue May 21 06:57:56 GMT 2024","12460","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 21 06:38:20 GMT 2024","Tue May 21 06:38:30 GMT 2024","10532","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 21 06:53:13 GMT 2024","Tue May 21 06:53:16 GMT 2024","2860","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 07:24:45 GMT 2024","Tue May 21 07:25:07 GMT 2024","22391","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 21 07:20:23 GMT 2024","Tue May 21 07:20:52 GMT 2024","29813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue May 21 06:56:32 GMT 2024","Tue May 21 06:56:32 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 07:41:20 GMT 2024","Tue May 21 07:41:27 GMT 2024","7348","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 21 07:03:23 GMT 2024","Tue May 21 07:04:13 GMT 2024","49349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 21 07:18:32 GMT 2024","Tue May 21 07:18:39 GMT 2024","6534","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 21 06:59:27 GMT 2024","Tue May 21 06:59:48 GMT 2024","20996","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 21 06:57:28 GMT 2024","Tue May 21 06:57:35 GMT 2024","7855","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 21 06:36:10 GMT 2024","Tue May 21 06:36:23 GMT 2024","12519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue May 21 07:20:00 GMT 2024","Tue May 21 07:20:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 21 06:54:03 GMT 2024","Tue May 21 06:54:33 GMT 2024","30652","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 06:45:37 GMT 2024","Tue May 21 06:45:59 GMT 2024","21928","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 21 07:25:07 GMT 2024","Tue May 21 07:25:07 GMT 2024","78","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 21 06:41:51 GMT 2024","Tue May 21 06:42:30 GMT 2024","38414","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 06:50:55 GMT 2024","Tue May 21 06:52:03 GMT 2024","67432","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 21 06:43:15 GMT 2024","Tue May 21 06:43:39 GMT 2024","24021","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 21 07:09:24 GMT 2024","Tue May 21 07:09:47 GMT 2024","22532","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 21 07:19:41 GMT 2024","Tue May 21 07:19:46 GMT 2024","4920","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue May 21 07:20:00 GMT 2024","Tue May 21 07:20:00 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 21 07:14:31 GMT 2024","Tue May 21 07:14:34 GMT 2024","3281","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue May 21 06:53:13 GMT 2024","Tue May 21 06:53:13 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 21 07:04:19 GMT 2024","Tue May 21 07:04:22 GMT 2024","2654","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 21 07:25:32 GMT 2024","Tue May 21 07:26:04 GMT 2024","31226","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 06:55:44 GMT 2024","Tue May 21 06:55:46 GMT 2024","2447","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 06:54:05 GMT 2024","Tue May 21 06:54:10 GMT 2024","5328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 21 07:30:44 GMT 2024","Tue May 21 07:30:53 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 06:42:39 GMT 2024","Tue May 21 06:44:00 GMT 2024","81309","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 06:37:13 GMT 2024","Tue May 21 06:37:27 GMT 2024","14308","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 07:30:36 GMT 2024","Tue May 21 07:30:44 GMT 2024","8591","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 06:44:38 GMT 2024","Tue May 21 06:44:54 GMT 2024","16379","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 06:39:03 GMT 2024","Tue May 21 06:39:10 GMT 2024","6853","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue May 21 07:14:56 GMT 2024","Tue May 21 07:14:56 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
