"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 23:12:59 GMT 2024","Tue Jan 30 23:13:02 GMT 2024","3484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 23:21:13 GMT 2024","Tue Jan 30 23:21:20 GMT 2024","6842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 23:42:58 GMT 2024","Tue Jan 30 23:43:14 GMT 2024","16482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 23:29:06 GMT 2024","Tue Jan 30 23:29:19 GMT 2024","13776","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 30 23:14:08 GMT 2024","Tue Jan 30 23:14:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 23:17:14 GMT 2024","Tue Jan 30 23:17:17 GMT 2024","3494","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 23:35:11 GMT 2024","Tue Jan 30 23:35:14 GMT 2024","2418","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 23:26:17 GMT 2024","Tue Jan 30 23:26:22 GMT 2024","4344","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 30 23:35:50 GMT 2024","Tue Jan 30 23:35:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 23:27:13 GMT 2024","Tue Jan 30 23:27:16 GMT 2024","2994","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 23:29:35 GMT 2024","Tue Jan 30 23:30:00 GMT 2024","24258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 23:35:21 GMT 2024","Tue Jan 30 23:35:29 GMT 2024","7974","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 23:26:28 GMT 2024","Tue Jan 30 23:26:44 GMT 2024","15667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 23:28:36 GMT 2024","Tue Jan 30 23:28:36 GMT 2024","502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 23:58:00 GMT 2024","Tue Jan 30 23:58:30 GMT 2024","29453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 31 00:01:55 GMT 2024","Wed Jan 31 00:01:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 23:16:35 GMT 2024","Tue Jan 30 23:16:39 GMT 2024","3657","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 23:27:21 GMT 2024","Tue Jan 30 23:27:29 GMT 2024","8092","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 23:32:45 GMT 2024","Tue Jan 30 23:32:47 GMT 2024","2262","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 23:15:29 GMT 2024","Tue Jan 30 23:15:30 GMT 2024","419","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 23:30:21 GMT 2024","Tue Jan 30 23:30:37 GMT 2024","15748","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 23:42:13 GMT 2024","Tue Jan 30 23:42:19 GMT 2024","6048","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 00:03:21 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","6398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 30 23:37:29 GMT 2024","Tue Jan 30 23:37:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 23:32:55 GMT 2024","Tue Jan 30 23:32:58 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 23:24:47 GMT 2024","Tue Jan 30 23:25:22 GMT 2024","35498","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 23:14:22 GMT 2024","Tue Jan 30 23:14:38 GMT 2024","15842","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 23:17:31 GMT 2024","Tue Jan 30 23:17:53 GMT 2024","22295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 23:37:51 GMT 2024","Tue Jan 30 23:38:01 GMT 2024","9432","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 23:23:59 GMT 2024","Tue Jan 30 23:24:03 GMT 2024","3167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 23:28:29 GMT 2024","Tue Jan 30 23:28:33 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 30 23:22:47 GMT 2024","Tue Jan 30 23:22:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 30 23:22:12 GMT 2024","Tue Jan 30 23:22:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 23:20:00 GMT 2024","Tue Jan 30 23:20:05 GMT 2024","4406","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 23:49:51 GMT 2024","Tue Jan 30 23:50:29 GMT 2024","37204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 30 23:13:02 GMT 2024","Tue Jan 30 23:13:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 23:27:29 GMT 2024","Tue Jan 30 23:27:33 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 23:13:12 GMT 2024","Tue Jan 30 23:13:16 GMT 2024","3628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 23:14:43 GMT 2024","Tue Jan 30 23:14:49 GMT 2024","6000","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 23:16:39 GMT 2024","Tue Jan 30 23:16:41 GMT 2024","1839","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 23:25:57 GMT 2024","Tue Jan 30 23:26:15 GMT 2024","17853","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 23:28:16 GMT 2024","Tue Jan 30 23:28:21 GMT 2024","5134","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 30 23:24:08 GMT 2024","Tue Jan 30 23:24:08 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 23:17:21 GMT 2024","Tue Jan 30 23:17:24 GMT 2024","2039","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:01:17 GMT 2024","Wed Jan 31 00:01:55 GMT 2024","38114","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 23:54:15 GMT 2024","Tue Jan 30 23:54:30 GMT 2024","15123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 23:28:54 GMT 2024","Tue Jan 30 23:29:06 GMT 2024","11988","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 23:13:02 GMT 2024","Tue Jan 30 23:13:04 GMT 2024","1922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 23:34:30 GMT 2024","Tue Jan 30 23:34:37 GMT 2024","6665","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 23:28:33 GMT 2024","Tue Jan 30 23:28:36 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 23:54:12 GMT 2024","Tue Jan 30 23:54:15 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 23:44:10 GMT 2024","Tue Jan 30 23:44:19 GMT 2024","9229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 00:01:55 GMT 2024","Wed Jan 31 00:02:09 GMT 2024","13866","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 23:42:14 GMT 2024","Tue Jan 30 23:42:43 GMT 2024","29341","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 23:16:57 GMT 2024","Tue Jan 30 23:17:10 GMT 2024","13211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 23:59:31 GMT 2024","Tue Jan 30 23:59:53 GMT 2024","22125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:13:52 GMT 2024","Tue Jan 30 23:13:56 GMT 2024","3737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 23:33:13 GMT 2024","Tue Jan 30 23:33:31 GMT 2024","17396","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 23:18:16 GMT 2024","Tue Jan 30 23:18:20 GMT 2024","4126","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 23:38:56 GMT 2024","Tue Jan 30 23:39:05 GMT 2024","8937","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 23:43:24 GMT 2024","Tue Jan 30 23:43:33 GMT 2024","9298","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 23:41:25 GMT 2024","Tue Jan 30 23:41:36 GMT 2024","10148","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 23:47:53 GMT 2024","Tue Jan 30 23:48:16 GMT 2024","23690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 23:24:37 GMT 2024","Tue Jan 30 23:24:42 GMT 2024","4307","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 23:37:03 GMT 2024","Tue Jan 30 23:37:17 GMT 2024","14145","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 23:36:39 GMT 2024","Tue Jan 30 23:36:41 GMT 2024","1490","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 23:35:34 GMT 2024","Tue Jan 30 23:35:50 GMT 2024","16665","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 23:39:35 GMT 2024","Tue Jan 30 23:39:42 GMT 2024","6747","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 23:22:33 GMT 2024","Tue Jan 30 23:22:50 GMT 2024","17516","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 23:33:03 GMT 2024","Tue Jan 30 23:33:24 GMT 2024","20339","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 23:18:44 GMT 2024","Tue Jan 30 23:18:47 GMT 2024","3396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 23:27:37 GMT 2024","Tue Jan 30 23:27:39 GMT 2024","2445","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 23:57:33 GMT 2024","Tue Jan 30 23:57:51 GMT 2024","17467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 23:49:09 GMT 2024","Tue Jan 30 23:49:21 GMT 2024","11875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 23:24:25 GMT 2024","Tue Jan 30 23:24:33 GMT 2024","7759","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:25:36 GMT 2024","Tue Jan 30 23:25:45 GMT 2024","8587","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 23:27:54 GMT 2024","Tue Jan 30 23:28:06 GMT 2024","11280","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 23:34:03 GMT 2024","Tue Jan 30 23:34:16 GMT 2024","12538","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 23:18:47 GMT 2024","Tue Jan 30 23:19:18 GMT 2024","30616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 23:54:30 GMT 2024","Tue Jan 30 23:54:40 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 23:17:54 GMT 2024","Tue Jan 30 23:18:16 GMT 2024","21749","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 23:35:49 GMT 2024","Tue Jan 30 23:36:03 GMT 2024","13861","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 23:51:47 GMT 2024","Tue Jan 30 23:51:47 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 23:57:03 GMT 2024","Tue Jan 30 23:57:22 GMT 2024","18671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 23:36:03 GMT 2024","Tue Jan 30 23:36:10 GMT 2024","7016","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 23:15:05 GMT 2024","Tue Jan 30 23:15:07 GMT 2024","1194","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 23:30:41 GMT 2024","Tue Jan 30 23:30:47 GMT 2024","5977","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 23:43:33 GMT 2024","Tue Jan 30 23:43:40 GMT 2024","7244","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 23:32:34 GMT 2024","Tue Jan 30 23:32:36 GMT 2024","1640","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 23:15:30 GMT 2024","Tue Jan 30 23:15:35 GMT 2024","5367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 23:26:12 GMT 2024","Tue Jan 30 23:26:15 GMT 2024","3470","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 23:51:47 GMT 2024","Tue Jan 30 23:52:18 GMT 2024","30734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 23:51:23 GMT 2024","Tue Jan 30 23:51:46 GMT 2024","22875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 23:13:39 GMT 2024","Tue Jan 30 23:13:42 GMT 2024","2281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 23:14:15 GMT 2024","Tue Jan 30 23:14:17 GMT 2024","1608","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 23:14:56 GMT 2024","Tue Jan 30 23:15:13 GMT 2024","17100","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 23:59:24 GMT 2024","Tue Jan 30 23:59:31 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 23:31:21 GMT 2024","Tue Jan 30 23:31:25 GMT 2024","3703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 23:22:53 GMT 2024","Tue Jan 30 23:22:58 GMT 2024","5236","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 23:25:45 GMT 2024","Tue Jan 30 23:25:49 GMT 2024","3744","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 30 23:22:12 GMT 2024","Tue Jan 30 23:22:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 23:27:40 GMT 2024","Tue Jan 30 23:27:54 GMT 2024","14483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 23:49:21 GMT 2024","Tue Jan 30 23:49:51 GMT 2024","30462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 23:30:14 GMT 2024","Tue Jan 30 23:30:21 GMT 2024","7629","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 23:17:21 GMT 2024","Tue Jan 30 23:17:23 GMT 2024","2051","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 23:14:49 GMT 2024","Tue Jan 30 23:14:56 GMT 2024","6719","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 23:48:16 GMT 2024","Tue Jan 30 23:48:26 GMT 2024","9386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 23:27:40 GMT 2024","Tue Jan 30 23:27:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:25:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 23:19:18 GMT 2024","Tue Jan 30 23:19:51 GMT 2024","33901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 30 23:25:14 GMT 2024","Tue Jan 30 23:25:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 23:21:35 GMT 2024","Tue Jan 30 23:21:42 GMT 2024","7547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 23:29:29 GMT 2024","Tue Jan 30 23:29:39 GMT 2024","10323","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 23:17:10 GMT 2024","Tue Jan 30 23:17:21 GMT 2024","11146","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 23:44:03 GMT 2024","Tue Jan 30 23:45:17 GMT 2024","74049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 23:41:58 GMT 2024","Tue Jan 30 23:42:11 GMT 2024","12891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 23:21:47 GMT 2024","Tue Jan 30 23:21:54 GMT 2024","6907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 23:22:12 GMT 2024","Tue Jan 30 23:22:12 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 23:33:32 GMT 2024","Tue Jan 30 23:33:38 GMT 2024","5906","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 30 23:33:31 GMT 2024","Tue Jan 30 23:33:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 23:33:10 GMT 2024","Tue Jan 30 23:33:13 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 23:22:58 GMT 2024","Tue Jan 30 23:23:02 GMT 2024","4210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 23:22:50 GMT 2024","Tue Jan 30 23:22:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 23:23:46 GMT 2024","Tue Jan 30 23:23:52 GMT 2024","6315","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 23:24:13 GMT 2024","Tue Jan 30 23:24:15 GMT 2024","2713","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 23:17:03 GMT 2024","Tue Jan 30 23:17:06 GMT 2024","2665","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 23:18:57 GMT 2024","Tue Jan 30 23:19:27 GMT 2024","30122","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 23:15:42 GMT 2024","Tue Jan 30 23:15:48 GMT 2024","6189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 23:30:33 GMT 2024","Tue Jan 30 23:30:53 GMT 2024","19564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 23:13:42 GMT 2024","Tue Jan 30 23:13:44 GMT 2024","2475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 23:24:16 GMT 2024","Tue Jan 30 23:24:47 GMT 2024","31324","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 23:29:44 GMT 2024","Tue Jan 30 23:29:53 GMT 2024","8164","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 23:28:51 GMT 2024","Tue Jan 30 23:29:07 GMT 2024","15507","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 23:20:10 GMT 2024","Tue Jan 30 23:20:14 GMT 2024","3988","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 23:21:57 GMT 2024","Tue Jan 30 23:22:07 GMT 2024","10188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 23:17:24 GMT 2024","Tue Jan 30 23:17:25 GMT 2024","1615","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:35:50 GMT 2024","Tue Jan 30 23:36:29 GMT 2024","38617","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:25:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 23:13:18 GMT 2024","Tue Jan 30 23:13:25 GMT 2024","7231","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 23:34:22 GMT 2024","Tue Jan 30 23:34:23 GMT 2024","1607","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 23:22:49 GMT 2024","Tue Jan 30 23:22:53 GMT 2024","3744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:40:53 GMT 2024","Tue Jan 30 23:41:23 GMT 2024","30008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 30 23:56:05 GMT 2024","Tue Jan 30 23:56:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 23:34:37 GMT 2024","Tue Jan 30 23:34:56 GMT 2024","19444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 23:47:25 GMT 2024","Tue Jan 30 23:47:37 GMT 2024","11595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 23:14:38 GMT 2024","Tue Jan 30 23:14:43 GMT 2024","4233","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
