"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 19:12:53 GMT 2024","Wed Feb 28 19:13:13 GMT 2024","19941","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 19:21:45 GMT 2024","Wed Feb 28 19:21:47 GMT 2024","2081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 19:55:35 GMT 2024","Wed Feb 28 19:55:48 GMT 2024","12927","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 20:36:11 GMT 2024","Wed Feb 28 20:36:19 GMT 2024","8800","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 19:15:57 GMT 2024","Wed Feb 28 19:16:20 GMT 2024","23336","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 19:15:51 GMT 2024","Wed Feb 28 19:15:53 GMT 2024","1145","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 19:18:15 GMT 2024","Wed Feb 28 19:18:37 GMT 2024","22877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 19:22:34 GMT 2024","Wed Feb 28 19:22:37 GMT 2024","2899","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 19:23:50 GMT 2024","Wed Feb 28 19:23:54 GMT 2024","3254","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Feb 28 19:34:29 GMT 2024","Wed Feb 28 19:34:29 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 19:23:14 GMT 2024","Wed Feb 28 19:23:15 GMT 2024","1002","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 28 19:20:03 GMT 2024","Wed Feb 28 19:20:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 19:23:41 GMT 2024","Wed Feb 28 19:23:43 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 28 19:49:15 GMT 2024","Wed Feb 28 19:49:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 19:13:46 GMT 2024","Wed Feb 28 19:13:47 GMT 2024","1526","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 20:27:34 GMT 2024","Wed Feb 28 20:27:43 GMT 2024","9453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 28 19:50:04 GMT 2024","Wed Feb 28 19:50:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 19:28:23 GMT 2024","Wed Feb 28 19:28:25 GMT 2024","2159","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 19:11:07 GMT 2024","Wed Feb 28 19:11:12 GMT 2024","5066","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 19:49:15 GMT 2024","Wed Feb 28 19:49:19 GMT 2024","4545","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 19:24:00 GMT 2024","Wed Feb 28 19:24:16 GMT 2024","15553","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 19:13:59 GMT 2024","Wed Feb 28 19:14:01 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 19:28:39 GMT 2024","Wed Feb 28 19:28:41 GMT 2024","2727","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 19:23:36 GMT 2024","Wed Feb 28 19:23:37 GMT 2024","787","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 19:23:43 GMT 2024","Wed Feb 28 19:23:45 GMT 2024","2399","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 19:19:35 GMT 2024","Wed Feb 28 19:19:38 GMT 2024","2535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 20:20:12 GMT 2024","Wed Feb 28 20:20:17 GMT 2024","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 19:23:08 GMT 2024","Wed Feb 28 19:23:14 GMT 2024","6533","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 19:16:55 GMT 2024","Wed Feb 28 19:16:57 GMT 2024","2140","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 19:24:23 GMT 2024","Wed Feb 28 19:24:25 GMT 2024","2306","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 28 19:18:49 GMT 2024","Wed Feb 28 19:18:49 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 19:12:18 GMT 2024","Wed Feb 28 19:12:42 GMT 2024","23491","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Feb 28 19:14:01 GMT 2024","Wed Feb 28 19:14:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 19:14:05 GMT 2024","Wed Feb 28 19:14:10 GMT 2024","4890","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 20:20:17 GMT 2024","Wed Feb 28 20:20:24 GMT 2024","7265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 19:19:55 GMT 2024","Wed Feb 28 19:20:00 GMT 2024","5084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Feb 28 20:19:40 GMT 2024","Wed Feb 28 20:19:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 19:40:30 GMT 2024","Wed Feb 28 19:40:48 GMT 2024","17866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 19:51:06 GMT 2024","Wed Feb 28 19:51:53 GMT 2024","46734","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 19:39:54 GMT 2024","Wed Feb 28 19:40:12 GMT 2024","17983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Feb 28 19:23:16 GMT 2024","Wed Feb 28 19:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 19:23:33 GMT 2024","Wed Feb 28 19:23:40 GMT 2024","6761","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 19:27:49 GMT 2024","Wed Feb 28 19:27:55 GMT 2024","5913","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 19:37:20 GMT 2024","Wed Feb 28 19:37:29 GMT 2024","8883","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 19:27:11 GMT 2024","Wed Feb 28 19:27:21 GMT 2024","10053","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:16:02 GMT 2024","Wed Feb 28 20:16:45 GMT 2024","43208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 19:34:34 GMT 2024","Wed Feb 28 19:34:44 GMT 2024","9915","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 19:29:05 GMT 2024","Wed Feb 28 19:29:06 GMT 2024","1061","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 19:17:00 GMT 2024","Wed Feb 28 19:17:01 GMT 2024","820","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 19:45:27 GMT 2024","Wed Feb 28 19:45:52 GMT 2024","25270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 20:18:36 GMT 2024","Wed Feb 28 20:19:16 GMT 2024","39706","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:26:56 GMT 2024","Wed Feb 28 19:27:02 GMT 2024","6606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 19:47:07 GMT 2024","Wed Feb 28 19:47:22 GMT 2024","14922","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:26:41 GMT 2024","Wed Feb 28 19:26:50 GMT 2024","8963","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 20:29:12 GMT 2024","Wed Feb 28 20:29:31 GMT 2024","19357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 19:28:34 GMT 2024","Wed Feb 28 19:28:39 GMT 2024","5018","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 20:17:29 GMT 2024","Wed Feb 28 20:17:41 GMT 2024","12651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 20:25:53 GMT 2024","Wed Feb 28 20:26:02 GMT 2024","8804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 19:30:55 GMT 2024","Wed Feb 28 19:31:01 GMT 2024","6519","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 19:23:06 GMT 2024","Wed Feb 28 19:23:08 GMT 2024","1369","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 19:22:17 GMT 2024","Wed Feb 28 19:22:22 GMT 2024","5077","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 19:25:40 GMT 2024","Wed Feb 28 19:25:48 GMT 2024","7509","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 19:22:46 GMT 2024","Wed Feb 28 19:22:49 GMT 2024","2872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 19:39:53 GMT 2024","Wed Feb 28 19:40:52 GMT 2024","59282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 19:14:47 GMT 2024","Wed Feb 28 19:14:47 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 19:24:25 GMT 2024","Wed Feb 28 19:24:27 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 20:00:07 GMT 2024","Wed Feb 28 20:00:24 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 19:24:53 GMT 2024","Wed Feb 28 19:24:54 GMT 2024","1534","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 19:36:25 GMT 2024","Wed Feb 28 19:36:27 GMT 2024","1713","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 19:23:23 GMT 2024","Wed Feb 28 19:23:35 GMT 2024","12463","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:13:13 GMT 2024","Wed Feb 28 19:13:32 GMT 2024","18405","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 19:56:18 GMT 2024","Wed Feb 28 19:57:27 GMT 2024","69881","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 19:20:00 GMT 2024","Wed Feb 28 19:20:03 GMT 2024","3084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 19:54:14 GMT 2024","Wed Feb 28 19:55:07 GMT 2024","53529","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 20:23:56 GMT 2024","Wed Feb 28 20:24:33 GMT 2024","37090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 19:12:52 GMT 2024","Wed Feb 28 19:12:53 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Feb 28 20:19:40 GMT 2024","Wed Feb 28 20:19:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 19:32:44 GMT 2024","Wed Feb 28 19:32:47 GMT 2024","2304","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Feb 28 20:36:28 GMT 2024","Wed Feb 28 20:36:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 19:18:31 GMT 2024","Wed Feb 28 19:18:49 GMT 2024","18013","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 19:23:02 GMT 2024","Wed Feb 28 19:23:06 GMT 2024","4605","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 19:13:32 GMT 2024","Wed Feb 28 19:13:36 GMT 2024","3690","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 19:35:35 GMT 2024","Wed Feb 28 19:35:48 GMT 2024","13267","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Feb 28 19:14:32 GMT 2024","Wed Feb 28 19:14:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 19:25:23 GMT 2024","Wed Feb 28 19:25:29 GMT 2024","5837","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 20:28:14 GMT 2024","Wed Feb 28 20:28:37 GMT 2024","23216","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 19:20:58 GMT 2024","Wed Feb 28 19:21:00 GMT 2024","2073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 19:12:50 GMT 2024","Wed Feb 28 19:12:52 GMT 2024","2412","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 19:14:33 GMT 2024","Wed Feb 28 19:14:34 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 19:21:00 GMT 2024","Wed Feb 28 19:21:01 GMT 2024","957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 28 19:23:15 GMT 2024","Wed Feb 28 19:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 19:19:05 GMT 2024","Wed Feb 28 19:19:20 GMT 2024","14900","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 19:22:55 GMT 2024","Wed Feb 28 19:22:58 GMT 2024","3126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 20:36:29 GMT 2024","Wed Feb 28 20:38:06 GMT 2024","97374","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:20:02 GMT 2024","Wed Feb 28 20:20:07 GMT 2024","4675","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 19:40:27 GMT 2024","Wed Feb 28 19:40:30 GMT 2024","2888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 28 19:20:34 GMT 2024","Wed Feb 28 19:20:36 GMT 2024","1733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 19:26:35 GMT 2024","Wed Feb 28 19:26:41 GMT 2024","5993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 19:14:45 GMT 2024","Wed Feb 28 19:14:46 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 19:13:55 GMT 2024","Wed Feb 28 19:13:59 GMT 2024","3929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Feb 28 19:13:54 GMT 2024","Wed Feb 28 19:13:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 28 19:23:16 GMT 2024","Wed Feb 28 19:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 20:20:24 GMT 2024","Wed Feb 28 20:20:39 GMT 2024","15447","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:14:23 GMT 2024","Wed Feb 28 20:14:56 GMT 2024","33394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 20:22:21 GMT 2024","Wed Feb 28 20:22:34 GMT 2024","12735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
