"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 15:51:25 GMT 2024","Thu Jan 11 15:51:36 GMT 2024","10341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 16:19:18 GMT 2024","Thu Jan 11 16:19:53 GMT 2024","34420","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 16:09:06 GMT 2024","Thu Jan 11 16:09:07 GMT 2024","1116","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 15:51:02 GMT 2024","Thu Jan 11 15:51:06 GMT 2024","3503","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 15:49:16 GMT 2024","Thu Jan 11 15:49:23 GMT 2024","7024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 16:28:09 GMT 2024","Thu Jan 11 16:28:12 GMT 2024","3473","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 15:55:11 GMT 2024","Thu Jan 11 15:55:17 GMT 2024","5495","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 11 15:45:29 GMT 2024","Thu Jan 11 15:45:31 GMT 2024","1894","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 15:44:21 GMT 2024","Thu Jan 11 15:44:25 GMT 2024","4303","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 11 15:53:36 GMT 2024","Thu Jan 11 15:53:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 15:59:31 GMT 2024","Thu Jan 11 16:00:13 GMT 2024","41280","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 16:26:26 GMT 2024","Thu Jan 11 16:26:34 GMT 2024","7638","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 11 16:26:39 GMT 2024","Thu Jan 11 16:26:41 GMT 2024","2729","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 11 15:50:20 GMT 2024","Thu Jan 11 15:50:26 GMT 2024","6195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 15:55:31 GMT 2024","Thu Jan 11 15:55:46 GMT 2024","15022","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 16:22:57 GMT 2024","Thu Jan 11 16:23:20 GMT 2024","23143","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 16:22:48 GMT 2024","Thu Jan 11 16:22:50 GMT 2024","1777","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 15:58:56 GMT 2024","Thu Jan 11 15:59:11 GMT 2024","14838","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 11 16:13:23 GMT 2024","Thu Jan 11 16:13:48 GMT 2024","25134","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 16:15:28 GMT 2024","Thu Jan 11 16:16:19 GMT 2024","51149","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 15:51:45 GMT 2024","Thu Jan 11 15:51:49 GMT 2024","3652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 16:17:15 GMT 2024","Thu Jan 11 16:18:01 GMT 2024","46028","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 11 16:28:57 GMT 2024","Thu Jan 11 16:29:15 GMT 2024","17759","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 11 16:13:07 GMT 2024","Thu Jan 11 16:13:23 GMT 2024","15683","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 11 16:09:13 GMT 2024","Thu Jan 11 16:09:19 GMT 2024","6201","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 15:50:06 GMT 2024","Thu Jan 11 15:50:12 GMT 2024","5936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 16:02:11 GMT 2024","Thu Jan 11 16:02:30 GMT 2024","18767","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 16:16:47 GMT 2024","Thu Jan 11 16:16:47 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 16:07:26 GMT 2024","Thu Jan 11 16:07:31 GMT 2024","5337","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 16:08:19 GMT 2024","Thu Jan 11 16:08:22 GMT 2024","2699","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 16:10:33 GMT 2024","Thu Jan 11 16:10:42 GMT 2024","8393","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 16:14:58 GMT 2024","Thu Jan 11 16:15:10 GMT 2024","12104","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 15:50:26 GMT 2024","Thu Jan 11 15:50:29 GMT 2024","2772","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 15:51:15 GMT 2024","Thu Jan 11 15:51:25 GMT 2024","10045","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 16:04:21 GMT 2024","Thu Jan 11 16:04:37 GMT 2024","16360","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 15:57:28 GMT 2024","Thu Jan 11 15:57:44 GMT 2024","15106","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 11 16:36:53 GMT 2024","Thu Jan 11 16:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 15:46:25 GMT 2024","Thu Jan 11 15:46:29 GMT 2024","3590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 16:31:25 GMT 2024","Thu Jan 11 16:31:31 GMT 2024","6246","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
