"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:17:11 GMT 2024","Wed Jan 17 20:17:38 GMT 2024","26369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 20:15:32 GMT 2024","Wed Jan 17 20:15:39 GMT 2024","6860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 20:01:32 GMT 2024","Wed Jan 17 20:01:33 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 20:24:49 GMT 2024","Wed Jan 17 20:25:41 GMT 2024","51479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 19:58:44 GMT 2024","Wed Jan 17 19:58:51 GMT 2024","6525","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 17 20:19:34 GMT 2024","Wed Jan 17 20:19:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 20:38:50 GMT 2024","Wed Jan 17 20:39:14 GMT 2024","23931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 20:15:39 GMT 2024","Wed Jan 17 20:15:47 GMT 2024","7849","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 17 19:48:11 GMT 2024","Wed Jan 17 19:48:11 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 20:19:01 GMT 2024","Wed Jan 17 20:19:07 GMT 2024","5908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 19:59:29 GMT 2024","Wed Jan 17 19:59:33 GMT 2024","3830","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 19:48:11 GMT 2024","Wed Jan 17 19:48:18 GMT 2024","6580","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 20:46:36 GMT 2024","Wed Jan 17 20:46:59 GMT 2024","23185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:01:55 GMT 2024","Wed Jan 17 20:01:55 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 20:04:17 GMT 2024","Wed Jan 17 20:04:22 GMT 2024","4644","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 20:49:36 GMT 2024","Wed Jan 17 20:50:27 GMT 2024","51655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 20:13:30 GMT 2024","Wed Jan 17 20:13:35 GMT 2024","5125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 20:32:31 GMT 2024","Wed Jan 17 20:32:49 GMT 2024","17595","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 20:14:18 GMT 2024","Wed Jan 17 20:14:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 20:23:09 GMT 2024","Wed Jan 17 20:23:48 GMT 2024","39260","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 20:01:09 GMT 2024","Wed Jan 17 20:01:11 GMT 2024","2178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 20:21:05 GMT 2024","Wed Jan 17 20:21:17 GMT 2024","12080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 20:27:43 GMT 2024","Wed Jan 17 20:27:54 GMT 2024","11195","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 20:04:59 GMT 2024","Wed Jan 17 20:05:07 GMT 2024","8522","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 20:21:25 GMT 2024","Wed Jan 17 20:21:35 GMT 2024","10393","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:42:30 GMT 2024","Wed Jan 17 20:42:49 GMT 2024","18655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 20:46:05 GMT 2024","Wed Jan 17 20:46:17 GMT 2024","11875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 20:01:40 GMT 2024","Wed Jan 17 20:01:48 GMT 2024","7749","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 20:18:13 GMT 2024","Wed Jan 17 20:18:17 GMT 2024","4566","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 17 20:14:18 GMT 2024","Wed Jan 17 20:14:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 20:46:30 GMT 2024","Wed Jan 17 20:46:36 GMT 2024","6309","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 17 20:13:22 GMT 2024","Wed Jan 17 20:13:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 20:00:11 GMT 2024","Wed Jan 17 20:00:17 GMT 2024","5801","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 20:13:09 GMT 2024","Wed Jan 17 20:13:11 GMT 2024","2338","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 19:45:46 GMT 2024","Wed Jan 17 19:46:25 GMT 2024","39009","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 20:12:44 GMT 2024","Wed Jan 17 20:12:47 GMT 2024","3137","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 19:53:36 GMT 2024","Wed Jan 17 19:53:40 GMT 2024","4273","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 20:42:49 GMT 2024","Wed Jan 17 20:43:00 GMT 2024","11630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 20:21:56 GMT 2024","Wed Jan 17 20:22:07 GMT 2024","11519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 20:01:58 GMT 2024","Wed Jan 17 20:02:20 GMT 2024","21309","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 20:01:14 GMT 2024","Wed Jan 17 20:01:17 GMT 2024","3789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 20:05:50 GMT 2024","Wed Jan 17 20:06:23 GMT 2024","32881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 19:46:57 GMT 2024","Wed Jan 17 19:47:02 GMT 2024","5722","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 20:45:08 GMT 2024","Wed Jan 17 20:45:15 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 20:08:09 GMT 2024","Wed Jan 17 20:08:52 GMT 2024","43034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
