"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 23:22:06 GMT 2024","Fri Mar 01 23:22:08 GMT 2024","1979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 23:19:45 GMT 2024","Fri Mar 01 23:19:46 GMT 2024","1192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 23:22:01 GMT 2024","Fri Mar 01 23:22:01 GMT 2024","434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 23:21:39 GMT 2024","Fri Mar 01 23:21:46 GMT 2024","6313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 23:23:17 GMT 2024","Fri Mar 01 23:23:20 GMT 2024","2814","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Mar 02 01:29:57 GMT 2024","Sat Mar 02 01:30:18 GMT 2024","21123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Mar 02 01:35:32 GMT 2024","Sat Mar 02 01:35:43 GMT 2024","10999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Mar 02 01:37:20 GMT 2024","Sat Mar 02 01:38:22 GMT 2024","61860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:35:17 GMT 2024","Fri Mar 01 23:35:42 GMT 2024","24834","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 01 23:46:31 GMT 2024","Fri Mar 01 23:46:36 GMT 2024","5102","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 23:27:58 GMT 2024","Fri Mar 01 23:28:00 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Mar 02 00:48:58 GMT 2024","Sat Mar 02 00:49:32 GMT 2024","34128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 23:30:20 GMT 2024","Fri Mar 01 23:30:30 GMT 2024","9775","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Sat Mar 02 01:22:14 GMT 2024","Sat Mar 02 01:22:56 GMT 2024","42609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 23:29:31 GMT 2024","Fri Mar 01 23:29:33 GMT 2024","2165","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 23:22:41 GMT 2024","Fri Mar 01 23:22:44 GMT 2024","2979","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:28:13 GMT 2024","Fri Mar 01 23:28:17 GMT 2024","3607","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 23:37:51 GMT 2024","Fri Mar 01 23:38:00 GMT 2024","8924","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 01 23:53:07 GMT 2024","Fri Mar 01 23:53:09 GMT 2024","1935","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 01 23:17:06 GMT 2024","Fri Mar 01 23:17:07 GMT 2024","497","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:20:10 GMT 2024","Fri Mar 01 23:20:11 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Sat Mar 02 00:39:47 GMT 2024","Sat Mar 02 00:39:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 23:54:40 GMT 2024","Fri Mar 01 23:55:05 GMT 2024","25557","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 23:16:13 GMT 2024","Fri Mar 01 23:16:16 GMT 2024","3779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 23:56:02 GMT 2024","Fri Mar 01 23:56:13 GMT 2024","10831","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 01 23:38:00 GMT 2024","Fri Mar 01 23:39:36 GMT 2024","95800","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Mar 02 01:13:56 GMT 2024","Sat Mar 02 01:14:18 GMT 2024","21917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 01 23:16:59 GMT 2024","Fri Mar 01 23:16:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Mar 02 01:28:29 GMT 2024","Sat Mar 02 01:29:00 GMT 2024","31531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 23:25:49 GMT 2024","Fri Mar 01 23:25:50 GMT 2024","1451","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 23:23:57 GMT 2024","Fri Mar 01 23:24:02 GMT 2024","4535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 23:41:49 GMT 2024","Fri Mar 01 23:41:56 GMT 2024","7003","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Mar 01 23:25:14 GMT 2024","Fri Mar 01 23:25:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 23:53:18 GMT 2024","Fri Mar 01 23:53:23 GMT 2024","5282","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 23:50:52 GMT 2024","Fri Mar 01 23:51:04 GMT 2024","11667","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Mar 02 00:32:10 GMT 2024","Sat Mar 02 00:32:40 GMT 2024","29587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 23:32:43 GMT 2024","Fri Mar 01 23:32:50 GMT 2024","7572","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Mar 02 00:44:41 GMT 2024","Sat Mar 02 00:45:11 GMT 2024","30909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Mar 02 00:49:38 GMT 2024","Sat Mar 02 00:49:59 GMT 2024","20917","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Sat Mar 02 01:29:00 GMT 2024","Sat Mar 02 01:29:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 23:53:32 GMT 2024","Fri Mar 01 23:53:39 GMT 2024","7084","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 23:23:51 GMT 2024","Fri Mar 01 23:23:55 GMT 2024","4405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sat Mar 02 00:00:18 GMT 2024","Sat Mar 02 00:00:27 GMT 2024","9100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 01 23:50:02 GMT 2024","Fri Mar 01 23:50:29 GMT 2024","27003","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 01 23:30:52 GMT 2024","Fri Mar 01 23:31:17 GMT 2024","25375","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 23:27:04 GMT 2024","Fri Mar 01 23:27:06 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 01 23:27:17 GMT 2024","Fri Mar 01 23:27:25 GMT 2024","8295","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Mar 02 01:10:05 GMT 2024","Sat Mar 02 01:11:35 GMT 2024","89361","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 23:23:23 GMT 2024","Fri Mar 01 23:23:33 GMT 2024","10243","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:42:19 GMT 2024","Fri Mar 01 23:42:30 GMT 2024","10971","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 23:22:48 GMT 2024","Fri Mar 01 23:22:49 GMT 2024","1830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 23:30:49 GMT 2024","Fri Mar 01 23:30:52 GMT 2024","2138","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 23:23:13 GMT 2024","Fri Mar 01 23:23:14 GMT 2024","1320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 23:58:49 GMT 2024","Fri Mar 01 23:58:52 GMT 2024","3210","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 23:19:20 GMT 2024","Fri Mar 01 23:19:21 GMT 2024","828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 23:25:31 GMT 2024","Fri Mar 01 23:25:44 GMT 2024","13091","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Mar 02 00:01:37 GMT 2024","Sat Mar 02 00:01:37 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 23:25:48 GMT 2024","Fri Mar 01 23:25:49 GMT 2024","656","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 23:24:19 GMT 2024","Fri Mar 01 23:24:25 GMT 2024","6406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Sat Mar 02 00:51:22 GMT 2024","Sat Mar 02 00:51:53 GMT 2024","30537","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 01 23:34:47 GMT 2024","Fri Mar 01 23:34:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 23:22:08 GMT 2024","Fri Mar 01 23:22:13 GMT 2024","4856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 23:57:01 GMT 2024","Fri Mar 01 23:57:06 GMT 2024","5116","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Sat Mar 02 00:39:47 GMT 2024","Sat Mar 02 00:39:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 23:22:35 GMT 2024","Fri Mar 01 23:22:36 GMT 2024","1204","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Mar 02 00:01:20 GMT 2024","Sat Mar 02 00:01:27 GMT 2024","6721","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Mar 02 01:29:11 GMT 2024","Sat Mar 02 01:29:28 GMT 2024","17073","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 23:16:55 GMT 2024","Fri Mar 01 23:16:59 GMT 2024","3570","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 23:16:16 GMT 2024","Fri Mar 01 23:16:17 GMT 2024","153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Mar 02 00:01:37 GMT 2024","Sat Mar 02 00:01:40 GMT 2024","2204","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 23:22:17 GMT 2024","Fri Mar 01 23:22:20 GMT 2024","3546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Mar 02 00:42:12 GMT 2024","Sat Mar 02 00:43:27 GMT 2024","74333","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Mar 02 00:49:59 GMT 2024","Sat Mar 02 00:50:04 GMT 2024","5737","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 23:51:17 GMT 2024","Fri Mar 01 23:51:42 GMT 2024","25375","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 01 23:16:23 GMT 2024","Fri Mar 01 23:16:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Mar 02 00:46:50 GMT 2024","Sat Mar 02 00:47:11 GMT 2024","20603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 23:25:58 GMT 2024","Fri Mar 01 23:26:04 GMT 2024","6777","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 01 23:16:50 GMT 2024","Fri Mar 01 23:16:52 GMT 2024","1289","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Mar 02 01:29:40 GMT 2024","Sat Mar 02 01:29:46 GMT 2024","5894","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 23:25:23 GMT 2024","Fri Mar 01 23:25:24 GMT 2024","1057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"broken","Sat Mar 02 00:36:08 GMT 2024","Sat Mar 02 00:36:12 GMT 2024","4054","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Mar 02 00:49:32 GMT 2024","Sat Mar 02 00:49:38 GMT 2024","5399","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Mar 02 01:22:56 GMT 2024","Sat Mar 02 01:23:39 GMT 2024","43082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Mar 02 00:30:36 GMT 2024","Sat Mar 02 00:30:45 GMT 2024","9389","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Mar 02 01:24:21 GMT 2024","Sat Mar 02 01:25:16 GMT 2024","54532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 23:34:22 GMT 2024","Fri Mar 01 23:34:47 GMT 2024","25482","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 01 23:16:18 GMT 2024","Fri Mar 01 23:16:21 GMT 2024","3623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Mar 02 01:16:56 GMT 2024","Sat Mar 02 01:17:17 GMT 2024","21006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 23:55:31 GMT 2024","Fri Mar 01 23:55:45 GMT 2024","14207","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Mar 02 00:00:51 GMT 2024","Sat Mar 02 00:00:59 GMT 2024","7657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 01 23:29:54 GMT 2024","Fri Mar 01 23:29:57 GMT 2024","3293","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 23:55:05 GMT 2024","Fri Mar 01 23:55:07 GMT 2024","1369","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 01 23:28:59 GMT 2024","Fri Mar 01 23:29:01 GMT 2024","1871","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 01 23:36:06 GMT 2024","Fri Mar 01 23:36:30 GMT 2024","23495","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Mar 02 00:41:57 GMT 2024","Sat Mar 02 00:42:12 GMT 2024","15593","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 23:18:01 GMT 2024","Fri Mar 01 23:18:04 GMT 2024","3349","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Mar 02 00:39:47 GMT 2024","Sat Mar 02 00:40:21 GMT 2024","34537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Mar 02 01:27:36 GMT 2024","Sat Mar 02 01:28:29 GMT 2024","52379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
