"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:59:44 GMT 2024","Fri Mar 08 16:59:46 GMT 2024","1174","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 16:58:40 GMT 2024","Fri Mar 08 16:58:47 GMT 2024","7052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:00:51 GMT 2024","Fri Mar 08 17:01:11 GMT 2024","19954","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 18:08:35 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","8537","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 18:06:43 GMT 2024","Fri Mar 08 18:07:11 GMT 2024","28650","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 16:45:11 GMT 2024","Fri Mar 08 16:45:13 GMT 2024","1489","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 17:22:32 GMT 2024","Fri Mar 08 17:22:59 GMT 2024","27519","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:00:32 GMT 2024","Fri Mar 08 17:00:34 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:03:45 GMT 2024","Fri Mar 08 17:04:12 GMT 2024","27311","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 08 17:59:56 GMT 2024","Fri Mar 08 18:00:07 GMT 2024","10803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 17:57:20 GMT 2024","Fri Mar 08 17:57:29 GMT 2024","9183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:06:11 GMT 2024","Fri Mar 08 17:06:18 GMT 2024","7721","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 17:05:23 GMT 2024","Fri Mar 08 17:05:30 GMT 2024","7485","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 16:59:21 GMT 2024","Fri Mar 08 16:59:26 GMT 2024","5309","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:56:19 GMT 2024","Fri Mar 08 16:56:20 GMT 2024","1196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 17:00:30 GMT 2024","Fri Mar 08 17:00:32 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:20:02 GMT 2024","Fri Mar 08 17:20:04 GMT 2024","2096","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 16:44:08 GMT 2024","Fri Mar 08 16:44:16 GMT 2024","8555","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:59:24 GMT 2024","Fri Mar 08 17:59:56 GMT 2024","32578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 17:04:41 GMT 2024","Fri Mar 08 17:04:42 GMT 2024","1597","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 17:05:58 GMT 2024","Fri Mar 08 17:06:06 GMT 2024","8543","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 16:47:44 GMT 2024","Fri Mar 08 16:47:55 GMT 2024","10904","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 17:44:42 GMT 2024","Fri Mar 08 17:44:43 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 17:58:26 GMT 2024","Fri Mar 08 17:58:35 GMT 2024","9205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:05:30 GMT 2024","Fri Mar 08 17:05:36 GMT 2024","5677","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 17:55:42 GMT 2024","Fri Mar 08 17:56:22 GMT 2024","39993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:00:38 GMT 2024","Fri Mar 08 17:00:40 GMT 2024","1560","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 18:03:49 GMT 2024","Fri Mar 08 18:04:09 GMT 2024","20326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 17:14:43 GMT 2024","Fri Mar 08 17:15:01 GMT 2024","18435","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 18:07:11 GMT 2024","Fri Mar 08 18:08:26 GMT 2024","74557","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 17:19:14 GMT 2024","Fri Mar 08 17:19:26 GMT 2024","12130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Mar 08 17:23:45 GMT 2024","Fri Mar 08 17:23:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 16:56:26 GMT 2024","Fri Mar 08 16:56:39 GMT 2024","12309","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 17:01:16 GMT 2024","Fri Mar 08 17:01:19 GMT 2024","2349","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 17:14:43 GMT 2024","Fri Mar 08 17:15:17 GMT 2024","34920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 18:03:08 GMT 2024","Fri Mar 08 18:03:17 GMT 2024","8719","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 17:09:47 GMT 2024","Fri Mar 08 17:09:49 GMT 2024","2192","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 17:00:38 GMT 2024","Fri Mar 08 17:01:51 GMT 2024","73450","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:03:05 GMT 2024","6052","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 18:10:46 GMT 2024","Fri Mar 08 18:11:02 GMT 2024","15996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 17:01:51 GMT 2024","Fri Mar 08 17:01:53 GMT 2024","2118","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 16:59:55 GMT 2024","Fri Mar 08 16:59:59 GMT 2024","3980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 16:54:32 GMT 2024","Fri Mar 08 16:54:50 GMT 2024","17359","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Mar 08 17:02:47 GMT 2024","Fri Mar 08 17:02:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 17:10:46 GMT 2024","Fri Mar 08 17:10:51 GMT 2024","5559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 17:07:33 GMT 2024","Fri Mar 08 17:07:34 GMT 2024","1856","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 16:54:04 GMT 2024","Fri Mar 08 16:54:05 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 16:59:44 GMT 2024","Fri Mar 08 16:59:52 GMT 2024","8648","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 17:03:51 GMT 2024","Fri Mar 08 17:03:56 GMT 2024","5271","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 17:04:44 GMT 2024","Fri Mar 08 17:04:44 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Mar 08 18:06:43 GMT 2024","Fri Mar 08 18:06:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 17:01:51 GMT 2024","Fri Mar 08 17:01:56 GMT 2024","5019","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 18:01:01 GMT 2024","Fri Mar 08 18:01:15 GMT 2024","13799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 18:01:15 GMT 2024","Fri Mar 08 18:01:34 GMT 2024","19122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 17:05:00 GMT 2024","Fri Mar 08 17:05:06 GMT 2024","6090","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 17:11:27 GMT 2024","Fri Mar 08 17:12:02 GMT 2024","35180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 17:04:39 GMT 2024","Fri Mar 08 17:04:40 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 17:32:53 GMT 2024","Fri Mar 08 17:33:31 GMT 2024","38924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 17:18:32 GMT 2024","Fri Mar 08 17:19:10 GMT 2024","38006","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 17:13:19 GMT 2024","Fri Mar 08 17:13:19 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 17:15:40 GMT 2024","Fri Mar 08 17:15:42 GMT 2024","1989","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 16:58:44 GMT 2024","Fri Mar 08 16:59:44 GMT 2024","59745","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Mar 08 16:57:17 GMT 2024","Fri Mar 08 16:57:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Mar 08 17:19:37 GMT 2024","Fri Mar 08 17:19:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 17:19:40 GMT 2024","Fri Mar 08 17:19:56 GMT 2024","15864","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 16:55:50 GMT 2024","Fri Mar 08 16:56:06 GMT 2024","16755","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 17:29:15 GMT 2024","Fri Mar 08 17:29:44 GMT 2024","28742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 17:17:49 GMT 2024","Fri Mar 08 17:18:32 GMT 2024","43715","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:59:09 GMT 2024","Fri Mar 08 16:59:14 GMT 2024","4956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 17:49:28 GMT 2024","Fri Mar 08 17:49:57 GMT 2024","29467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 17:19:37 GMT 2024","Fri Mar 08 17:19:49 GMT 2024","11985","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 17:52:55 GMT 2024","Fri Mar 08 17:53:11 GMT 2024","16261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:52:41 GMT 2024","Fri Mar 08 17:52:46 GMT 2024","4661","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 17:35:07 GMT 2024","Fri Mar 08 17:36:17 GMT 2024","69396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 16:55:07 GMT 2024","Fri Mar 08 16:55:27 GMT 2024","20613","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 17:08:07 GMT 2024","Fri Mar 08 17:08:25 GMT 2024","18862","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 17:17:34 GMT 2024","Fri Mar 08 17:17:49 GMT 2024","14818","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:04:09 GMT 2024","Fri Mar 08 18:04:30 GMT 2024","20927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 17:05:36 GMT 2024","Fri Mar 08 17:06:03 GMT 2024","26483","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:09:40 GMT 2024","Fri Mar 08 17:09:49 GMT 2024","8876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 16:49:29 GMT 2024","Fri Mar 08 16:49:36 GMT 2024","7193","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 16:59:31 GMT 2024","Fri Mar 08 16:59:34 GMT 2024","2920","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 17:07:14 GMT 2024","Fri Mar 08 17:07:22 GMT 2024","8280","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 17:49:23 GMT 2024","Fri Mar 08 17:49:28 GMT 2024","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 08 17:52:10 GMT 2024","Fri Mar 08 17:52:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 17:13:24 GMT 2024","Fri Mar 08 17:13:45 GMT 2024","20374","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 17:47:18 GMT 2024","Fri Mar 08 17:48:08 GMT 2024","49647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:53:25 GMT 2024","Fri Mar 08 16:53:27 GMT 2024","2326","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 17:19:56 GMT 2024","Fri Mar 08 17:20:01 GMT 2024","4453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 16:56:17 GMT 2024","Fri Mar 08 16:56:17 GMT 2024","645","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:37:31 GMT 2024","Fri Mar 08 17:37:56 GMT 2024","24809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 17:49:06 GMT 2024","Fri Mar 08 17:49:23 GMT 2024","16786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 17:10:51 GMT 2024","Fri Mar 08 17:10:54 GMT 2024","2920","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 17:04:47 GMT 2024","Fri Mar 08 17:04:49 GMT 2024","1662","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 16:59:16 GMT 2024","Fri Mar 08 16:59:21 GMT 2024","5056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 17:19:32 GMT 2024","Fri Mar 08 17:19:37 GMT 2024","5132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:04:20 GMT 2024","Fri Mar 08 17:04:29 GMT 2024","9070","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 17:00:32 GMT 2024","Fri Mar 08 17:00:38 GMT 2024","5526","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 17:26:23 GMT 2024","Fri Mar 08 17:26:38 GMT 2024","14664","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 17:03:22 GMT 2024","Fri Mar 08 17:03:24 GMT 2024","1486","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 17:08:23 GMT 2024","Fri Mar 08 17:08:25 GMT 2024","2025","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 17:05:14 GMT 2024","Fri Mar 08 17:05:17 GMT 2024","3468","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 16:43:52 GMT 2024","Fri Mar 08 16:44:08 GMT 2024","16323","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 16:53:37 GMT 2024","Fri Mar 08 16:53:38 GMT 2024","1363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 16:50:35 GMT 2024","Fri Mar 08 16:50:42 GMT 2024","6460","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 17:18:48 GMT 2024","Fri Mar 08 17:18:56 GMT 2024","7826","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 16:59:46 GMT 2024","Fri Mar 08 16:59:47 GMT 2024","917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 16:55:05 GMT 2024","Fri Mar 08 16:55:07 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 16:57:20 GMT 2024","Fri Mar 08 16:57:42 GMT 2024","22779","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:46:06 GMT 2024","Fri Mar 08 16:46:18 GMT 2024","11747","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 16:53:48 GMT 2024","Fri Mar 08 16:54:07 GMT 2024","18276","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 16:50:07 GMT 2024","Fri Mar 08 16:50:26 GMT 2024","19787","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 16:43:48 GMT 2024","Fri Mar 08 16:43:52 GMT 2024","3353","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
