"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 06:30:43 GMT 2024","Fri May 03 06:31:31 GMT 2024","47749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri May 03 06:56:59 GMT 2024","Fri May 03 06:56:59 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 06:19:06 GMT 2024","Fri May 03 06:19:12 GMT 2024","6259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 06:18:04 GMT 2024","Fri May 03 06:18:15 GMT 2024","11314","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 06:41:57 GMT 2024","Fri May 03 06:42:06 GMT 2024","8557","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 03 06:29:37 GMT 2024","Fri May 03 06:31:29 GMT 2024","111825","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 03 06:20:02 GMT 2024","Fri May 03 06:20:33 GMT 2024","30478","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 06:21:49 GMT 2024","Fri May 03 06:21:55 GMT 2024","5351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 06:26:57 GMT 2024","Fri May 03 06:27:02 GMT 2024","5076","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 03 06:23:36 GMT 2024","Fri May 03 06:23:39 GMT 2024","3387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri May 03 06:13:52 GMT 2024","Fri May 03 06:13:52 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 06:23:32 GMT 2024","Fri May 03 06:23:33 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 03 06:40:47 GMT 2024","Fri May 03 06:41:03 GMT 2024","15983","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 06:03:19 GMT 2024","Fri May 03 06:03:40 GMT 2024","20830","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 06:23:05 GMT 2024","Fri May 03 06:23:10 GMT 2024","4692","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 05:57:50 GMT 2024","Fri May 03 05:57:54 GMT 2024","3113","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 03 06:11:32 GMT 2024","Fri May 03 06:12:03 GMT 2024","31115","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri May 03 06:45:39 GMT 2024","Fri May 03 06:46:08 GMT 2024","28633","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 06:34:48 GMT 2024","Fri May 03 06:35:04 GMT 2024","15534","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 06:49:06 GMT 2024","Fri May 03 06:49:09 GMT 2024","2964","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Fri May 03 06:25:48 GMT 2024","Fri May 03 06:25:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 06:13:52 GMT 2024","Fri May 03 06:14:46 GMT 2024","53680","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 06:27:02 GMT 2024","Fri May 03 06:27:19 GMT 2024","16933","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:40:06 GMT 2024","Fri May 03 06:40:58 GMT 2024","51715","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 06:42:05 GMT 2024","Fri May 03 06:42:14 GMT 2024","9009","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 06:49:29 GMT 2024","Fri May 03 06:50:03 GMT 2024","33536","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 06:27:44 GMT 2024","Fri May 03 06:27:57 GMT 2024","12943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 06:29:32 GMT 2024","Fri May 03 06:29:37 GMT 2024","4847","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 03 06:15:45 GMT 2024","Fri May 03 06:15:50 GMT 2024","4557","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri May 03 06:53:13 GMT 2024","Fri May 03 06:53:13 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 03 06:10:26 GMT 2024","Fri May 03 06:10:42 GMT 2024","16394","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:54:49 GMT 2024","Fri May 03 06:54:58 GMT 2024","9007","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 03 06:24:41 GMT 2024","Fri May 03 06:24:48 GMT 2024","6647","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 05:56:45 GMT 2024","Fri May 03 05:57:32 GMT 2024","47074","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 06:07:07 GMT 2024","Fri May 03 06:08:52 GMT 2024","104927","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 06:14:47 GMT 2024","Fri May 03 06:14:50 GMT 2024","2681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 06:51:51 GMT 2024","Fri May 03 06:52:05 GMT 2024","13469","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 06:42:42 GMT 2024","Fri May 03 06:42:51 GMT 2024","8712","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 06:33:23 GMT 2024","Fri May 03 06:33:49 GMT 2024","25446","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 06:22:30 GMT 2024","Fri May 03 06:22:33 GMT 2024","3053","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 06:18:44 GMT 2024","Fri May 03 06:19:06 GMT 2024","21826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 06:44:46 GMT 2024","Fri May 03 06:45:03 GMT 2024","17293","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 06:13:12 GMT 2024","Fri May 03 06:13:20 GMT 2024","7999","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 06:50:13 GMT 2024","Fri May 03 06:50:27 GMT 2024","13387","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 06:08:12 GMT 2024","Fri May 03 06:08:29 GMT 2024","16868","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri May 03 06:15:29 GMT 2024","Fri May 03 06:15:32 GMT 2024","3191","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 03 06:50:03 GMT 2024","Fri May 03 06:50:32 GMT 2024","28658","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri May 03 06:48:30 GMT 2024","Fri May 03 06:48:40 GMT 2024","9387","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri May 03 06:25:48 GMT 2024","Fri May 03 06:25:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 06:31:31 GMT 2024","Fri May 03 06:32:28 GMT 2024","56484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 06:41:39 GMT 2024","Fri May 03 06:42:05 GMT 2024","25471","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri May 03 06:24:23 GMT 2024","Fri May 03 06:24:35 GMT 2024","11839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 03 06:16:21 GMT 2024","Fri May 03 06:16:35 GMT 2024","13998","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 06:25:05 GMT 2024","Fri May 03 06:25:09 GMT 2024","3457","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 06:48:58 GMT 2024","Fri May 03 06:49:02 GMT 2024","4286","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 03 06:22:49 GMT 2024","Fri May 03 06:22:51 GMT 2024","1679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 03 06:19:15 GMT 2024","Fri May 03 06:19:15 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 03 06:18:05 GMT 2024","Fri May 03 06:18:07 GMT 2024","2849","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 03 06:55:15 GMT 2024","Fri May 03 06:55:41 GMT 2024","25655","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 06:23:08 GMT 2024","Fri May 03 06:23:49 GMT 2024","41220","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 06:15:58 GMT 2024","Fri May 03 06:15:59 GMT 2024","1787","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:42:38 GMT 2024","Fri May 03 06:42:42 GMT 2024","4850","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
