"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 16:56:08 GMT 2024","Thu Feb 22 16:56:17 GMT 2024","8668","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 16:33:37 GMT 2024","Thu Feb 22 16:33:54 GMT 2024","16093","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 22 16:34:16 GMT 2024","Thu Feb 22 16:34:23 GMT 2024","6736","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 22 15:59:43 GMT 2024","Thu Feb 22 15:59:44 GMT 2024","630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 16:06:12 GMT 2024","Thu Feb 22 16:06:13 GMT 2024","1123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 22 16:10:55 GMT 2024","Thu Feb 22 16:10:59 GMT 2024","3920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 16:49:21 GMT 2024","Thu Feb 22 16:49:58 GMT 2024","37444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 16:42:03 GMT 2024","Thu Feb 22 16:42:30 GMT 2024","27357","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 22 16:31:59 GMT 2024","Thu Feb 22 16:32:01 GMT 2024","2141","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 22 16:09:55 GMT 2024","Thu Feb 22 16:10:03 GMT 2024","7962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 16:01:34 GMT 2024","Thu Feb 22 16:01:34 GMT 2024","717","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 16:18:56 GMT 2024","Thu Feb 22 16:19:00 GMT 2024","3412","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 22 16:42:32 GMT 2024","Thu Feb 22 16:42:53 GMT 2024","20478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 16:11:15 GMT 2024","Thu Feb 22 16:11:24 GMT 2024","8529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:06:16 GMT 2024","Thu Feb 22 16:06:56 GMT 2024","40285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 16:17:49 GMT 2024","Thu Feb 22 16:17:52 GMT 2024","3234","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 22 16:45:47 GMT 2024","Thu Feb 22 16:46:04 GMT 2024","17456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 22 16:45:29 GMT 2024","Thu Feb 22 16:45:38 GMT 2024","9420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 22 16:24:28 GMT 2024","Thu Feb 22 16:24:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 16:17:58 GMT 2024","Thu Feb 22 16:18:13 GMT 2024","15663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 22 16:00:14 GMT 2024","Thu Feb 22 16:00:22 GMT 2024","8821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 16:16:53 GMT 2024","Thu Feb 22 16:16:58 GMT 2024","4317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 22 16:16:00 GMT 2024","Thu Feb 22 16:16:08 GMT 2024","8039","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 16:00:26 GMT 2024","Thu Feb 22 16:00:36 GMT 2024","9740","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 16:20:14 GMT 2024","Thu Feb 22 16:20:23 GMT 2024","8990","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 22 16:07:57 GMT 2024","Thu Feb 22 16:07:59 GMT 2024","2287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 22 16:20:58 GMT 2024","Thu Feb 22 16:20:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 16:39:31 GMT 2024","Thu Feb 22 16:39:34 GMT 2024","3351","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 16:14:18 GMT 2024","Thu Feb 22 16:14:22 GMT 2024","4136","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 16:30:11 GMT 2024","Thu Feb 22 16:31:23 GMT 2024","71805","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 22 16:23:48 GMT 2024","Thu Feb 22 16:23:48 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 22 16:06:59 GMT 2024","Thu Feb 22 16:07:57 GMT 2024","58469","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 16:25:33 GMT 2024","Thu Feb 22 16:25:47 GMT 2024","13183","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 22 16:15:42 GMT 2024","Thu Feb 22 16:16:03 GMT 2024","21081","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 22 16:57:10 GMT 2024","Thu Feb 22 16:57:31 GMT 2024","21333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 16:06:05 GMT 2024","Thu Feb 22 16:06:08 GMT 2024","2884","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:30:04 GMT 2024","Thu Feb 22 16:30:26 GMT 2024","22397","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 22 16:46:25 GMT 2024","Thu Feb 22 16:46:41 GMT 2024","15467","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 16:29:55 GMT 2024","Thu Feb 22 16:29:56 GMT 2024","1463","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 16:12:21 GMT 2024","Thu Feb 22 16:12:26 GMT 2024","4815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:16:48 GMT 2024","Thu Feb 22 16:17:16 GMT 2024","27738","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 16:29:30 GMT 2024","Thu Feb 22 16:29:40 GMT 2024","9801","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 22 16:15:13 GMT 2024","Thu Feb 22 16:15:42 GMT 2024","28529","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 22 16:10:45 GMT 2024","Thu Feb 22 16:10:48 GMT 2024","2882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 16:56:50 GMT 2024","Thu Feb 22 16:57:10 GMT 2024","20342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 16:24:25 GMT 2024","Thu Feb 22 16:24:28 GMT 2024","2300","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 22 16:12:50 GMT 2024","Thu Feb 22 16:12:53 GMT 2024","2804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 16:13:13 GMT 2024","Thu Feb 22 16:13:31 GMT 2024","18386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:44:09 GMT 2024","Thu Feb 22 16:44:19 GMT 2024","9496","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 22 16:17:58 GMT 2024","Thu Feb 22 16:18:23 GMT 2024","25091","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 16:10:07 GMT 2024","Thu Feb 22 16:10:32 GMT 2024","24671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 16:20:23 GMT 2024","Thu Feb 22 16:20:30 GMT 2024","7030","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 22 16:14:53 GMT 2024","Thu Feb 22 16:15:02 GMT 2024","8197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 16:43:34 GMT 2024","Thu Feb 22 16:43:42 GMT 2024","8978","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 22 15:59:54 GMT 2024","Thu Feb 22 16:00:03 GMT 2024","8769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 22 16:47:08 GMT 2024","Thu Feb 22 16:47:08 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 22 16:17:55 GMT 2024","Thu Feb 22 16:17:58 GMT 2024","2269","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 22 16:00:36 GMT 2024","Thu Feb 22 16:00:41 GMT 2024","5365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:38:50 GMT 2024","Thu Feb 22 16:38:57 GMT 2024","7201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 16:44:41 GMT 2024","Thu Feb 22 16:45:06 GMT 2024","24854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 16:18:34 GMT 2024","Thu Feb 22 16:18:53 GMT 2024","18839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 22 16:49:58 GMT 2024","Thu Feb 22 16:50:11 GMT 2024","13042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 16:53:36 GMT 2024","Thu Feb 22 16:54:00 GMT 2024","23497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 22 16:11:30 GMT 2024","Thu Feb 22 16:11:33 GMT 2024","2999","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 22 16:25:47 GMT 2024","Thu Feb 22 16:25:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 17:01:28 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","8803","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 16:16:04 GMT 2024","Thu Feb 22 16:16:11 GMT 2024","7279","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 22 16:39:39 GMT 2024","Thu Feb 22 16:39:46 GMT 2024","6260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 16:45:06 GMT 2024","Thu Feb 22 16:45:15 GMT 2024","8794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 22 16:00:03 GMT 2024","Thu Feb 22 16:00:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 22 16:16:26 GMT 2024","Thu Feb 22 16:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 16:06:16 GMT 2024","Thu Feb 22 16:06:43 GMT 2024","27217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:10:23 GMT 2024","Thu Feb 22 16:10:35 GMT 2024","11276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 16:19:19 GMT 2024","Thu Feb 22 16:19:24 GMT 2024","4989","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 22 16:13:04 GMT 2024","Thu Feb 22 16:13:08 GMT 2024","4856","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 16:43:42 GMT 2024","Thu Feb 22 16:43:49 GMT 2024","6914","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 22 16:18:46 GMT 2024","Thu Feb 22 16:19:15 GMT 2024","28908","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 16:45:34 GMT 2024","Thu Feb 22 16:45:39 GMT 2024","4859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 16:17:40 GMT 2024","Thu Feb 22 16:18:03 GMT 2024","23358","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 16:12:12 GMT 2024","Thu Feb 22 16:12:15 GMT 2024","3778","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 16:05:52 GMT 2024","Thu Feb 22 16:06:05 GMT 2024","13477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 16:52:54 GMT 2024","Thu Feb 22 16:53:05 GMT 2024","10786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Feb 22 16:04:29 GMT 2024","Thu Feb 22 16:04:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 16:22:36 GMT 2024","Thu Feb 22 16:22:43 GMT 2024","7021","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 22 16:47:59 GMT 2024","Thu Feb 22 16:48:40 GMT 2024","41653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 16:13:08 GMT 2024","Thu Feb 22 16:13:10 GMT 2024","1938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:19:00 GMT 2024","Thu Feb 22 16:19:03 GMT 2024","3192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 22 16:39:03 GMT 2024","Thu Feb 22 16:39:21 GMT 2024","18174","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 22 17:00:13 GMT 2024","Thu Feb 22 17:01:28 GMT 2024","74353","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 22 16:17:09 GMT 2024","Thu Feb 22 16:17:17 GMT 2024","8519","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 22 16:35:32 GMT 2024","Thu Feb 22 16:35:34 GMT 2024","2681","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 22 16:21:17 GMT 2024","Thu Feb 22 16:21:22 GMT 2024","4895","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 22 16:35:10 GMT 2024","Thu Feb 22 16:35:13 GMT 2024","2644","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 22 16:55:18 GMT 2024","Thu Feb 22 16:55:33 GMT 2024","15133","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 16:11:09 GMT 2024","Thu Feb 22 16:11:15 GMT 2024","6280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 16:20:58 GMT 2024","Thu Feb 22 16:21:19 GMT 2024","20949","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 16:03:40 GMT 2024","Thu Feb 22 16:03:42 GMT 2024","2669","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 16:12:04 GMT 2024","Thu Feb 22 16:12:52 GMT 2024","47852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
