"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 14:26:30 GMT 2024","Thu Feb 08 14:26:46 GMT 2024","15611","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 14:43:11 GMT 2024","Thu Feb 08 14:43:12 GMT 2024","1608","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 14:50:22 GMT 2024","Thu Feb 08 14:50:33 GMT 2024","11153","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 14:26:47 GMT 2024","Thu Feb 08 14:26:50 GMT 2024","2640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 14:45:42 GMT 2024","Thu Feb 08 14:45:54 GMT 2024","12379","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 08 14:18:57 GMT 2024","Thu Feb 08 14:18:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 14:25:53 GMT 2024","Thu Feb 08 14:26:01 GMT 2024","7779","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 14:27:23 GMT 2024","Thu Feb 08 14:27:26 GMT 2024","2332","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 14:27:26 GMT 2024","Thu Feb 08 14:27:28 GMT 2024","2619","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 14:19:36 GMT 2024","Thu Feb 08 14:19:41 GMT 2024","5555","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 14:43:16 GMT 2024","Thu Feb 08 14:43:21 GMT 2024","5328","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 14:41:22 GMT 2024","Thu Feb 08 14:41:29 GMT 2024","6494","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 14:21:54 GMT 2024","Thu Feb 08 14:22:02 GMT 2024","8076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 15:23:24 GMT 2024","Thu Feb 08 15:23:30 GMT 2024","6014","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 15:22:04 GMT 2024","Thu Feb 08 15:22:10 GMT 2024","6244","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 14:23:28 GMT 2024","Thu Feb 08 14:23:32 GMT 2024","4203","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 14:38:58 GMT 2024","Thu Feb 08 14:39:14 GMT 2024","15579","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 14:26:01 GMT 2024","Thu Feb 08 14:26:08 GMT 2024","7517","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 14:20:46 GMT 2024","Thu Feb 08 14:20:49 GMT 2024","3223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 14:44:18 GMT 2024","Thu Feb 08 14:44:24 GMT 2024","6617","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 14:24:56 GMT 2024","Thu Feb 08 14:25:02 GMT 2024","5960","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 14:23:41 GMT 2024","Thu Feb 08 14:23:42 GMT 2024","1679","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 14:40:48 GMT 2024","Thu Feb 08 14:41:06 GMT 2024","18102","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 14:27:15 GMT 2024","Thu Feb 08 14:27:19 GMT 2024","3972","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 14:22:04 GMT 2024","Thu Feb 08 14:22:05 GMT 2024","932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 14:21:36 GMT 2024","Thu Feb 08 14:21:43 GMT 2024","7697","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 14:36:11 GMT 2024","Thu Feb 08 14:36:17 GMT 2024","5244","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 14:18:50 GMT 2024","Thu Feb 08 14:18:51 GMT 2024","1353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 14:41:38 GMT 2024","Thu Feb 08 14:41:44 GMT 2024","5157","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 15:00:01 GMT 2024","Thu Feb 08 15:00:36 GMT 2024","35344","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 08 14:26:30 GMT 2024","Thu Feb 08 14:26:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 14:26:43 GMT 2024","Thu Feb 08 14:26:45 GMT 2024","1494","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 14:37:14 GMT 2024","Thu Feb 08 14:37:21 GMT 2024","7030","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 14:26:41 GMT 2024","Thu Feb 08 14:26:42 GMT 2024","823","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 15:06:28 GMT 2024","Thu Feb 08 15:07:40 GMT 2024","72423","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 14:39:20 GMT 2024","Thu Feb 08 14:39:28 GMT 2024","8387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:28:44 GMT 2024","69358","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 14:25:12 GMT 2024","Thu Feb 08 14:25:13 GMT 2024","682","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 14:25:14 GMT 2024","Thu Feb 08 14:25:16 GMT 2024","2240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 14:45:59 GMT 2024","Thu Feb 08 14:46:03 GMT 2024","4085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 15:08:28 GMT 2024","Thu Feb 08 15:08:45 GMT 2024","17345","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 14:24:37 GMT 2024","Thu Feb 08 14:24:40 GMT 2024","3319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 14:28:43 GMT 2024","Thu Feb 08 14:28:46 GMT 2024","2309","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 14:47:13 GMT 2024","Thu Feb 08 14:47:23 GMT 2024","9600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 14:22:45 GMT 2024","Thu Feb 08 14:23:08 GMT 2024","23090","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 14:39:39 GMT 2024","Thu Feb 08 14:39:47 GMT 2024","7659","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Feb 08 14:26:30 GMT 2024","Thu Feb 08 14:26:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 14:23:16 GMT 2024","Thu Feb 08 14:23:38 GMT 2024","22506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 14:19:45 GMT 2024","Thu Feb 08 14:19:56 GMT 2024","10157","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 15:07:40 GMT 2024","Thu Feb 08 15:08:28 GMT 2024","47366","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 14:55:36 GMT 2024","Thu Feb 08 14:55:40 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 14:54:03 GMT 2024","Thu Feb 08 14:54:35 GMT 2024","32128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 14:25:33 GMT 2024","Thu Feb 08 14:25:39 GMT 2024","5714","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 14:29:17 GMT 2024","Thu Feb 08 14:29:27 GMT 2024","10752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 14:19:27 GMT 2024","Thu Feb 08 14:19:29 GMT 2024","1888","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 14:31:08 GMT 2024","Thu Feb 08 14:31:19 GMT 2024","10717","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 14:19:42 GMT 2024","Thu Feb 08 14:19:43 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 14:22:17 GMT 2024","Thu Feb 08 14:22:18 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
