"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 12:12:20 GMT 2024","Fri Feb 16 12:12:22 GMT 2024","2090","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 16 12:22:13 GMT 2024","Fri Feb 16 12:22:32 GMT 2024","19326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 12:09:00 GMT 2024","Fri Feb 16 12:09:05 GMT 2024","5552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 12:21:16 GMT 2024","Fri Feb 16 12:21:39 GMT 2024","23743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 16 12:03:30 GMT 2024","Fri Feb 16 12:03:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 12:40:21 GMT 2024","Fri Feb 16 12:40:25 GMT 2024","3891","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 12:33:44 GMT 2024","Fri Feb 16 12:33:47 GMT 2024","3569","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 12:54:49 GMT 2024","Fri Feb 16 12:55:03 GMT 2024","14682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 12:03:24 GMT 2024","Fri Feb 16 12:03:25 GMT 2024","693","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 12:59:29 GMT 2024","Fri Feb 16 12:59:42 GMT 2024","13106","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 12:58:15 GMT 2024","Fri Feb 16 12:58:21 GMT 2024","6730","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 12:45:13 GMT 2024","Fri Feb 16 12:45:16 GMT 2024","3222","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 16 12:08:37 GMT 2024","Fri Feb 16 12:08:38 GMT 2024","778","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 12:05:52 GMT 2024","Fri Feb 16 12:05:53 GMT 2024","768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 12:47:14 GMT 2024","Fri Feb 16 12:47:31 GMT 2024","17447","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 12:09:20 GMT 2024","Fri Feb 16 12:09:27 GMT 2024","7409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:49:36 GMT 2024","Fri Feb 16 12:50:05 GMT 2024","28793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 12:34:16 GMT 2024","Fri Feb 16 12:35:05 GMT 2024","49215","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 12:24:52 GMT 2024","Fri Feb 16 12:25:09 GMT 2024","17189","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 12:12:18 GMT 2024","Fri Feb 16 12:12:20 GMT 2024","2022","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Feb 16 12:41:32 GMT 2024","Fri Feb 16 12:41:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 12:54:13 GMT 2024","Fri Feb 16 12:54:19 GMT 2024","6773","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:53:19 GMT 2024","Fri Feb 16 12:53:26 GMT 2024","7060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 16 12:08:10 GMT 2024","Fri Feb 16 12:08:12 GMT 2024","2489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 12:38:48 GMT 2024","Fri Feb 16 12:38:57 GMT 2024","9207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 12:05:53 GMT 2024","Fri Feb 16 12:06:09 GMT 2024","16659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 12:25:09 GMT 2024","Fri Feb 16 12:25:35 GMT 2024","25740","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 12:34:29 GMT 2024","Fri Feb 16 12:34:38 GMT 2024","9314","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 12:03:18 GMT 2024","Fri Feb 16 12:03:20 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 12:10:18 GMT 2024","Fri Feb 16 12:10:21 GMT 2024","2724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 12:09:27 GMT 2024","Fri Feb 16 12:09:42 GMT 2024","14967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 12:47:38 GMT 2024","Fri Feb 16 12:47:48 GMT 2024","10142","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 12:06:57 GMT 2024","Fri Feb 16 12:07:17 GMT 2024","19918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 12:13:34 GMT 2024","Fri Feb 16 12:13:40 GMT 2024","6460","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 12:40:40 GMT 2024","Fri Feb 16 12:40:51 GMT 2024","10920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 12:36:18 GMT 2024","Fri Feb 16 12:36:20 GMT 2024","1263","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Feb 16 12:41:32 GMT 2024","Fri Feb 16 12:41:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 12:45:13 GMT 2024","Fri Feb 16 12:45:13 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 12:41:57 GMT 2024","Fri Feb 16 12:42:10 GMT 2024","13500","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Feb 16 12:10:41 GMT 2024","Fri Feb 16 12:10:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 12:10:13 GMT 2024","Fri Feb 16 12:10:15 GMT 2024","1776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 12:47:59 GMT 2024","Fri Feb 16 12:48:05 GMT 2024","6250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 12:03:22 GMT 2024","Fri Feb 16 12:03:24 GMT 2024","2190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:45:23 GMT 2024","Fri Feb 16 12:45:38 GMT 2024","15911","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 12:45:38 GMT 2024","Fri Feb 16 12:45:49 GMT 2024","10619","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 12:51:44 GMT 2024","Fri Feb 16 12:51:58 GMT 2024","14672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 12:10:08 GMT 2024","Fri Feb 16 12:10:09 GMT 2024","631","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 12:18:29 GMT 2024","Fri Feb 16 12:18:36 GMT 2024","7079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 12:58:00 GMT 2024","Fri Feb 16 12:58:09 GMT 2024","8678","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 16 12:19:22 GMT 2024","Fri Feb 16 12:19:37 GMT 2024","14354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 12:14:52 GMT 2024","Fri Feb 16 12:14:54 GMT 2024","1969","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 12:18:10 GMT 2024","Fri Feb 16 12:18:26 GMT 2024","15892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 16 12:18:29 GMT 2024","Fri Feb 16 12:18:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 12:05:42 GMT 2024","Fri Feb 16 12:05:49 GMT 2024","7039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 12:08:50 GMT 2024","Fri Feb 16 12:08:51 GMT 2024","1720","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 12:41:18 GMT 2024","Fri Feb 16 12:41:32 GMT 2024","13076","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 16 12:39:49 GMT 2024","Fri Feb 16 12:39:55 GMT 2024","5991","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Feb 16 12:47:31 GMT 2024","Fri Feb 16 12:47:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 12:39:15 GMT 2024","Fri Feb 16 12:39:19 GMT 2024","3620","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 13:00:29 GMT 2024","Fri Feb 16 13:00:39 GMT 2024","9409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 16 12:52:14 GMT 2024","Fri Feb 16 12:52:29 GMT 2024","15039","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 12:03:44 GMT 2024","Fri Feb 16 12:04:03 GMT 2024","18798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 12:42:30 GMT 2024","Fri Feb 16 12:42:40 GMT 2024","10248","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 16 12:47:51 GMT 2024","Fri Feb 16 12:47:52 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 12:54:06 GMT 2024","Fri Feb 16 12:54:13 GMT 2024","6343","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 12:11:33 GMT 2024","Fri Feb 16 12:11:37 GMT 2024","4195","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 16 12:55:21 GMT 2024","Fri Feb 16 12:55:38 GMT 2024","17126","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 12:29:07 GMT 2024","Fri Feb 16 12:29:15 GMT 2024","7595","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 16 12:10:41 GMT 2024","Fri Feb 16 12:10:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 12:03:36 GMT 2024","Fri Feb 16 12:03:36 GMT 2024","517","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 12:11:02 GMT 2024","Fri Feb 16 12:11:04 GMT 2024","2482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 12:39:04 GMT 2024","Fri Feb 16 12:39:09 GMT 2024","4425","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 12:11:15 GMT 2024","Fri Feb 16 12:11:21 GMT 2024","6430","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
