"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 06:24:28 GMT 2024","Fri Feb 09 06:24:29 GMT 2024","1923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 06:51:07 GMT 2024","Fri Feb 09 06:51:17 GMT 2024","10358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 09 06:26:54 GMT 2024","Fri Feb 09 06:26:55 GMT 2024","1059","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 09 07:22:00 GMT 2024","Fri Feb 09 07:22:17 GMT 2024","17587","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 06:32:36 GMT 2024","Fri Feb 09 06:32:43 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 06:48:56 GMT 2024","Fri Feb 09 06:49:05 GMT 2024","8188","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 06:35:27 GMT 2024","Fri Feb 09 06:35:27 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 09 06:24:53 GMT 2024","Fri Feb 09 06:24:58 GMT 2024","4379","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 06:30:13 GMT 2024","Fri Feb 09 06:30:14 GMT 2024","839","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 07:08:43 GMT 2024","Fri Feb 09 07:09:31 GMT 2024","48276","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 06:57:25 GMT 2024","Fri Feb 09 06:57:58 GMT 2024","33128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 07:24:54 GMT 2024","Fri Feb 09 07:25:25 GMT 2024","30524","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 07:17:54 GMT 2024","Fri Feb 09 07:18:25 GMT 2024","30320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 06:27:25 GMT 2024","Fri Feb 09 06:27:41 GMT 2024","15678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 06:27:14 GMT 2024","Fri Feb 09 06:27:21 GMT 2024","7316","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 06:34:03 GMT 2024","Fri Feb 09 06:34:08 GMT 2024","4506","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 09 06:29:52 GMT 2024","Fri Feb 09 06:29:56 GMT 2024","4163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 07:12:57 GMT 2024","Fri Feb 09 07:13:15 GMT 2024","17660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 06:33:44 GMT 2024","Fri Feb 09 06:33:46 GMT 2024","1905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 09 06:29:51 GMT 2024","Fri Feb 09 06:29:52 GMT 2024","792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 06:56:20 GMT 2024","Fri Feb 09 06:56:39 GMT 2024","19857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 07:33:54 GMT 2024","Fri Feb 09 07:34:05 GMT 2024","11360","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Feb 09 06:26:07 GMT 2024","Fri Feb 09 06:26:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 06:26:08 GMT 2024","Fri Feb 09 06:26:11 GMT 2024","3715","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 06:29:33 GMT 2024","Fri Feb 09 06:29:42 GMT 2024","9160","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 09 07:30:06 GMT 2024","Fri Feb 09 07:30:24 GMT 2024","18389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 06:38:55 GMT 2024","Fri Feb 09 06:39:07 GMT 2024","12459","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 09 06:26:57 GMT 2024","Fri Feb 09 06:27:04 GMT 2024","6762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 06:35:43 GMT 2024","Fri Feb 09 06:35:52 GMT 2024","9114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 09 07:23:27 GMT 2024","Fri Feb 09 07:23:45 GMT 2024","18006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 07:22:45 GMT 2024","Fri Feb 09 07:22:51 GMT 2024","6253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 06:51:33 GMT 2024","Fri Feb 09 06:51:47 GMT 2024","13628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 06:30:34 GMT 2024","Fri Feb 09 06:30:37 GMT 2024","2540","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 06:28:55 GMT 2024","Fri Feb 09 06:29:20 GMT 2024","25279","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 09 06:35:09 GMT 2024","Fri Feb 09 06:35:22 GMT 2024","12626","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 07:11:13 GMT 2024","Fri Feb 09 07:12:04 GMT 2024","51383","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 07:27:04 GMT 2024","Fri Feb 09 07:27:38 GMT 2024","34930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Feb 09 07:27:04 GMT 2024","Fri Feb 09 07:27:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 07:22:34 GMT 2024","Fri Feb 09 07:22:37 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 06:33:09 GMT 2024","Fri Feb 09 06:33:12 GMT 2024","2386","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 09 06:35:38 GMT 2024","Fri Feb 09 06:35:54 GMT 2024","16229","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 07:01:23 GMT 2024","Fri Feb 09 07:01:40 GMT 2024","17337","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 06:29:30 GMT 2024","Fri Feb 09 06:29:33 GMT 2024","3202","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 06:30:37 GMT 2024","Fri Feb 09 06:30:40 GMT 2024","2518","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 06:47:17 GMT 2024","Fri Feb 09 06:47:27 GMT 2024","9865","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 09 06:25:46 GMT 2024","Fri Feb 09 06:25:46 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 06:44:39 GMT 2024","Fri Feb 09 06:44:45 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Feb 09 06:30:09 GMT 2024","Fri Feb 09 06:30:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 06:53:04 GMT 2024","Fri Feb 09 06:53:26 GMT 2024","21924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 06:26:11 GMT 2024","Fri Feb 09 06:26:13 GMT 2024","1239","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 06:26:51 GMT 2024","Fri Feb 09 06:26:54 GMT 2024","2467","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 09 06:31:49 GMT 2024","Fri Feb 09 06:31:55 GMT 2024","6261","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 07:20:09 GMT 2024","Fri Feb 09 07:20:22 GMT 2024","12311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Feb 09 07:32:33 GMT 2024","Fri Feb 09 07:32:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 06:51:47 GMT 2024","Fri Feb 09 06:52:00 GMT 2024","13159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 09 06:26:58 GMT 2024","Fri Feb 09 06:26:59 GMT 2024","1964","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 07:22:51 GMT 2024","Fri Feb 09 07:23:03 GMT 2024","11896","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 06:40:27 GMT 2024","Fri Feb 09 06:40:34 GMT 2024","6283","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 09 06:48:44 GMT 2024","Fri Feb 09 06:48:49 GMT 2024","4769","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 09 06:25:19 GMT 2024","Fri Feb 09 06:25:19 GMT 2024","368","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 07:16:35 GMT 2024","Fri Feb 09 07:17:13 GMT 2024","38421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 06:31:28 GMT 2024","Fri Feb 09 06:31:29 GMT 2024","1569","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 06:46:25 GMT 2024","Fri Feb 09 06:46:30 GMT 2024","5185","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 06:25:09 GMT 2024","Fri Feb 09 06:25:10 GMT 2024","389","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 06:58:24 GMT 2024","Fri Feb 09 06:58:44 GMT 2024","19453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
