"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 19:02:11 GMT 2024","Fri May 03 19:02:44 GMT 2024","33195","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 19:10:14 GMT 2024","Fri May 03 19:10:43 GMT 2024","29026","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri May 03 18:42:02 GMT 2024","Fri May 03 18:42:08 GMT 2024","6382","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 03 19:18:21 GMT 2024","Fri May 03 19:18:31 GMT 2024","9697","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 03 18:20:28 GMT 2024","Fri May 03 18:20:52 GMT 2024","23920","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:31:12 GMT 2024","Fri May 03 18:31:16 GMT 2024","3698","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 18:31:40 GMT 2024","Fri May 03 18:31:46 GMT 2024","5853","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 18:52:09 GMT 2024","Fri May 03 18:54:09 GMT 2024","120461","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 18:34:31 GMT 2024","Fri May 03 18:34:38 GMT 2024","7557","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri May 03 18:37:17 GMT 2024","Fri May 03 18:37:17 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 03 19:26:34 GMT 2024","Fri May 03 19:26:50 GMT 2024","15851","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 18:54:43 GMT 2024","Fri May 03 18:54:55 GMT 2024","12570","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 03 18:48:43 GMT 2024","Fri May 03 18:49:37 GMT 2024","54633","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri May 03 19:29:23 GMT 2024","Fri May 03 19:29:23 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Fri May 03 19:29:23 GMT 2024","Fri May 03 19:29:23 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 18:51:48 GMT 2024","Fri May 03 18:52:02 GMT 2024","13641","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 18:13:53 GMT 2024","Fri May 03 18:14:33 GMT 2024","40139","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri May 03 18:22:37 GMT 2024","Fri May 03 18:22:37 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 19:03:48 GMT 2024","Fri May 03 19:04:06 GMT 2024","18435","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 03 19:29:00 GMT 2024","Fri May 03 19:29:10 GMT 2024","9770","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 03 18:27:47 GMT 2024","Fri May 03 18:27:49 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 18:35:37 GMT 2024","Fri May 03 18:35:53 GMT 2024","16791","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 18:15:38 GMT 2024","Fri May 03 18:17:34 GMT 2024","115812","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 18:25:29 GMT 2024","Fri May 03 18:26:34 GMT 2024","65056","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 18:30:48 GMT 2024","Fri May 03 18:30:49 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 19:27:03 GMT 2024","Fri May 03 19:27:08 GMT 2024","4949","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 18:57:24 GMT 2024","Fri May 03 18:58:13 GMT 2024","49417","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 18:25:26 GMT 2024","Fri May 03 18:25:26 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri May 03 18:08:59 GMT 2024","Fri May 03 18:08:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 18:28:38 GMT 2024","Fri May 03 18:28:48 GMT 2024","10010","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Fri May 03 19:07:39 GMT 2024","Fri May 03 19:07:39 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 18:39:40 GMT 2024","Fri May 03 18:39:49 GMT 2024","8466","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 19:28:41 GMT 2024","Fri May 03 19:29:00 GMT 2024","19390","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 03 19:15:43 GMT 2024","Fri May 03 19:16:17 GMT 2024","33399","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri May 03 19:00:43 GMT 2024","Fri May 03 19:01:07 GMT 2024","23730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 18:34:06 GMT 2024","Fri May 03 18:34:24 GMT 2024","17359","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 03 19:17:38 GMT 2024","Fri May 03 19:17:52 GMT 2024","13789","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri May 03 18:11:45 GMT 2024","Fri May 03 18:12:22 GMT 2024","37271","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri May 03 18:19:22 GMT 2024","Fri May 03 18:19:27 GMT 2024","4595","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 03 18:55:58 GMT 2024","Fri May 03 18:56:06 GMT 2024","8669","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 19:02:46 GMT 2024","Fri May 03 19:02:57 GMT 2024","10800","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Fri May 03 18:34:31 GMT 2024","Fri May 03 18:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 19:12:33 GMT 2024","Fri May 03 19:12:55 GMT 2024","21907","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 18:10:52 GMT 2024","Fri May 03 18:10:54 GMT 2024","1533","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 03 18:26:18 GMT 2024","Fri May 03 18:26:20 GMT 2024","1483","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 03 19:28:38 GMT 2024","Fri May 03 19:28:41 GMT 2024","2412","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 03 18:45:48 GMT 2024","Fri May 03 18:46:36 GMT 2024","48498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 18:37:54 GMT 2024","Fri May 03 18:38:59 GMT 2024","65543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 18:31:33 GMT 2024","Fri May 03 18:31:36 GMT 2024","2793","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 18:23:50 GMT 2024","Fri May 03 18:23:55 GMT 2024","5556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 18:04:11 GMT 2024","Fri May 03 18:04:56 GMT 2024","44913","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 19:07:30 GMT 2024","Fri May 03 19:07:39 GMT 2024","8728","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 19:27:51 GMT 2024","Fri May 03 19:28:01 GMT 2024","10449","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 03 18:27:37 GMT 2024","Fri May 03 18:27:45 GMT 2024","8110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 18:36:09 GMT 2024","Fri May 03 18:36:14 GMT 2024","4999","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 03 18:49:54 GMT 2024","Fri May 03 18:50:24 GMT 2024","30236","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 18:58:13 GMT 2024","Fri May 03 18:58:46 GMT 2024","32744","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 19:11:32 GMT 2024","Fri May 03 19:11:49 GMT 2024","16530","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 18:29:49 GMT 2024","Fri May 03 18:31:05 GMT 2024","75829","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri May 03 18:59:26 GMT 2024","Fri May 03 18:59:49 GMT 2024","23299","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 18:55:27 GMT 2024","Fri May 03 18:55:33 GMT 2024","5505","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 03 18:26:30 GMT 2024","Fri May 03 18:26:31 GMT 2024","1045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 19:02:45 GMT 2024","Fri May 03 19:02:46 GMT 2024","1450","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 03 18:47:37 GMT 2024","Fri May 03 18:47:54 GMT 2024","17333","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 18:24:43 GMT 2024","Fri May 03 18:25:30 GMT 2024","46671","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri May 03 19:13:52 GMT 2024","Fri May 03 19:13:58 GMT 2024","6248","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 03 18:31:39 GMT 2024","Fri May 03 18:31:42 GMT 2024","2901","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 18:55:20 GMT 2024","Fri May 03 18:55:27 GMT 2024","7021","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 03 18:25:07 GMT 2024","Fri May 03 18:25:08 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 18:39:13 GMT 2024","Fri May 03 18:39:20 GMT 2024","6676","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri May 03 19:07:22 GMT 2024","Fri May 03 19:07:30 GMT 2024","8680","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 19:12:12 GMT 2024","Fri May 03 19:12:26 GMT 2024","14479","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 18:30:46 GMT 2024","Fri May 03 18:30:48 GMT 2024","2082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 18:25:24 GMT 2024","Fri May 03 18:25:25 GMT 2024","1328","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 18:21:08 GMT 2024","Fri May 03 18:21:23 GMT 2024","15090","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 18:31:46 GMT 2024","Fri May 03 18:32:21 GMT 2024","35285","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 03 18:33:35 GMT 2024","Fri May 03 18:33:48 GMT 2024","12334","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 03 19:27:36 GMT 2024","Fri May 03 19:27:51 GMT 2024","14228","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 03 18:46:18 GMT 2024","Fri May 03 18:46:34 GMT 2024","15757","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 03 19:03:26 GMT 2024","Fri May 03 19:03:56 GMT 2024","29518","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 18:14:53 GMT 2024","Fri May 03 18:15:19 GMT 2024","25768","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 18:36:18 GMT 2024","Fri May 03 18:36:22 GMT 2024","3900","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 03 18:12:32 GMT 2024","Fri May 03 18:12:54 GMT 2024","22353","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 19:27:08 GMT 2024","Fri May 03 19:27:21 GMT 2024","13238","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 18:51:48 GMT 2024","Fri May 03 18:52:04 GMT 2024","15820","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 18:50:53 GMT 2024","Fri May 03 18:51:07 GMT 2024","13938","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri May 03 18:35:07 GMT 2024","Fri May 03 18:35:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 18:12:22 GMT 2024","Fri May 03 18:13:54 GMT 2024","91825","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Fri May 03 18:42:16 GMT 2024","Fri May 03 18:42:16 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 03 18:21:01 GMT 2024","Fri May 03 18:22:14 GMT 2024","73017","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 19:11:49 GMT 2024","Fri May 03 19:12:06 GMT 2024","17591","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 18:36:56 GMT 2024","Fri May 03 18:37:09 GMT 2024","12965","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 03 18:51:31 GMT 2024","Fri May 03 18:51:48 GMT 2024","17067","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 18:27:49 GMT 2024","Fri May 03 18:27:50 GMT 2024","1057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 18:29:16 GMT 2024","Fri May 03 18:29:49 GMT 2024","32526","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 18:31:41 GMT 2024","Fri May 03 18:32:20 GMT 2024","38386","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 18:32:10 GMT 2024","Fri May 03 18:32:12 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 19:18:18 GMT 2024","Fri May 03 19:18:21 GMT 2024","3453","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
