"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 00:24:58 GMT 2024","Tue Jan 09 00:25:03 GMT 2024","4571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 00:47:23 GMT 2024","Tue Jan 09 00:47:55 GMT 2024","32629","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 00:26:02 GMT 2024","Tue Jan 09 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 00:17:57 GMT 2024","Tue Jan 09 00:18:08 GMT 2024","10735","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 09 00:29:25 GMT 2024","Tue Jan 09 00:29:26 GMT 2024","1637","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 09 00:14:41 GMT 2024","Tue Jan 09 00:14:45 GMT 2024","4008","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 00:17:34 GMT 2024","Tue Jan 09 00:17:38 GMT 2024","3483","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Tue Jan 09 00:15:30 GMT 2024","Tue Jan 09 00:15:34 GMT 2024","4123","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 00:21:58 GMT 2024","Tue Jan 09 00:22:07 GMT 2024","8566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 00:21:02 GMT 2024","Tue Jan 09 00:21:07 GMT 2024","4618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","2","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 09 00:24:27 GMT 2024","Tue Jan 09 00:24:31 GMT 2024","4255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 09 00:24:21 GMT 2024","Tue Jan 09 00:24:23 GMT 2024","1915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 00:52:02 GMT 2024","Tue Jan 09 00:52:25 GMT 2024","23041","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Tue Jan 09 00:21:16 GMT 2024","Tue Jan 09 00:21:21 GMT 2024","5348","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 00:44:51 GMT 2024","Tue Jan 09 00:45:22 GMT 2024","31178","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 00:49:36 GMT 2024","Tue Jan 09 00:50:14 GMT 2024","38518","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 00:34:33 GMT 2024","Tue Jan 09 00:34:49 GMT 2024","16205","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 09 00:22:53 GMT 2024","Tue Jan 09 00:22:58 GMT 2024","4823","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 09 01:23:38 GMT 2024","Tue Jan 09 01:23:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 00:27:31 GMT 2024","Tue Jan 09 00:27:33 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 09 00:17:37 GMT 2024","Tue Jan 09 00:17:50 GMT 2024","13444","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 09 01:14:52 GMT 2024","Tue Jan 09 01:15:14 GMT 2024","21461","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 09 00:48:58 GMT 2024","Tue Jan 09 00:48:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 00:41:52 GMT 2024","Tue Jan 09 00:42:14 GMT 2024","22114","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 00:18:48 GMT 2024","Tue Jan 09 00:18:49 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","2","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 09 00:59:07 GMT 2024","Tue Jan 09 00:59:41 GMT 2024","33778","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 09 00:35:03 GMT 2024","Tue Jan 09 00:35:03 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 09 00:32:12 GMT 2024","Tue Jan 09 00:32:16 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 09 01:08:55 GMT 2024","Tue Jan 09 01:09:00 GMT 2024","5362","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 00:48:25 GMT 2024","Tue Jan 09 00:48:41 GMT 2024","15988","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 01:08:35 GMT 2024","Tue Jan 09 01:08:41 GMT 2024","6588","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
