"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 12:37:29 GMT 2024","Fri Mar 15 12:37:34 GMT 2024","5438","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 15 12:27:52 GMT 2024","Fri Mar 15 12:27:53 GMT 2024","1351","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 12:29:28 GMT 2024","Fri Mar 15 12:29:32 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 12:51:42 GMT 2024","Fri Mar 15 12:51:48 GMT 2024","5690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 15 13:14:25 GMT 2024","Fri Mar 15 13:14:36 GMT 2024","11656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 13:13:32 GMT 2024","Fri Mar 15 13:13:49 GMT 2024","17128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 15 13:16:37 GMT 2024","Fri Mar 15 13:16:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 12:46:44 GMT 2024","Fri Mar 15 12:46:46 GMT 2024","2111","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 12:50:40 GMT 2024","Fri Mar 15 12:50:41 GMT 2024","1591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 15 12:48:26 GMT 2024","Fri Mar 15 12:48:41 GMT 2024","15142","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 15 12:40:30 GMT 2024","Fri Mar 15 12:41:05 GMT 2024","34903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 12:26:35 GMT 2024","Fri Mar 15 12:27:06 GMT 2024","31058","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 15 12:30:47 GMT 2024","Fri Mar 15 12:30:53 GMT 2024","6304","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 13:21:57 GMT 2024","Fri Mar 15 13:22:06 GMT 2024","9205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 12:22:26 GMT 2024","Fri Mar 15 12:22:29 GMT 2024","2989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 12:47:23 GMT 2024","Fri Mar 15 12:48:17 GMT 2024","54058","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 12:30:59 GMT 2024","Fri Mar 15 12:31:09 GMT 2024","9363","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 15 12:44:53 GMT 2024","Fri Mar 15 12:44:59 GMT 2024","5996","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 15 12:51:03 GMT 2024","Fri Mar 15 12:51:10 GMT 2024","7216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Mar 15 12:34:46 GMT 2024","Fri Mar 15 12:34:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 12:27:28 GMT 2024","Fri Mar 15 12:27:29 GMT 2024","1004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Mar 15 12:27:29 GMT 2024","Fri Mar 15 12:27:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 12:39:15 GMT 2024","Fri Mar 15 12:39:30 GMT 2024","15106","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 15 12:18:31 GMT 2024","Fri Mar 15 12:18:32 GMT 2024","1179","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 12:54:13 GMT 2024","Fri Mar 15 12:54:30 GMT 2024","16273","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 12:27:51 GMT 2024","Fri Mar 15 12:27:52 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 15 12:47:12 GMT 2024","Fri Mar 15 12:47:23 GMT 2024","11692","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 15 13:09:03 GMT 2024","Fri Mar 15 13:10:01 GMT 2024","57603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 12:51:10 GMT 2024","Fri Mar 15 12:51:15 GMT 2024","4773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 12:32:19 GMT 2024","Fri Mar 15 12:32:37 GMT 2024","18073","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 15 12:18:40 GMT 2024","Fri Mar 15 12:18:42 GMT 2024","1521","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 12:42:11 GMT 2024","Fri Mar 15 12:42:18 GMT 2024","7523","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 15 12:28:35 GMT 2024","Fri Mar 15 12:28:37 GMT 2024","2342","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 15 12:30:06 GMT 2024","Fri Mar 15 12:31:10 GMT 2024","63688","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 15 12:28:32 GMT 2024","Fri Mar 15 12:28:35 GMT 2024","2486","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 13:30:13 GMT 2024","Fri Mar 15 13:30:39 GMT 2024","25922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 12:39:12 GMT 2024","Fri Mar 15 12:39:37 GMT 2024","25263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 15 12:19:00 GMT 2024","Fri Mar 15 12:19:24 GMT 2024","23814","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 12:27:19 GMT 2024","Fri Mar 15 12:27:21 GMT 2024","1317","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 12:29:06 GMT 2024","Fri Mar 15 12:29:22 GMT 2024","15932","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 15 13:35:41 GMT 2024","Fri Mar 15 13:35:58 GMT 2024","16858","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 12:38:13 GMT 2024","Fri Mar 15 12:38:48 GMT 2024","35583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 12:42:20 GMT 2024","Fri Mar 15 12:42:32 GMT 2024","12322","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 15 12:24:52 GMT 2024","Fri Mar 15 12:24:54 GMT 2024","2912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 12:25:29 GMT 2024","Fri Mar 15 12:25:38 GMT 2024","9089","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 12:16:17 GMT 2024","Fri Mar 15 12:16:20 GMT 2024","2416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 12:23:09 GMT 2024","Fri Mar 15 12:23:32 GMT 2024","23545","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 15 12:43:11 GMT 2024","Fri Mar 15 12:43:15 GMT 2024","4466","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 15 12:31:16 GMT 2024","Fri Mar 15 12:31:22 GMT 2024","6400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 12:47:58 GMT 2024","Fri Mar 15 12:48:01 GMT 2024","2969","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 12:43:16 GMT 2024","Fri Mar 15 12:43:39 GMT 2024","22899","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 12:17:43 GMT 2024","Fri Mar 15 12:17:47 GMT 2024","4298","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 12:26:20 GMT 2024","Fri Mar 15 12:26:35 GMT 2024","15331","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 12:24:17 GMT 2024","Fri Mar 15 12:24:21 GMT 2024","4521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 12:28:49 GMT 2024","Fri Mar 15 12:29:06 GMT 2024","16896","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 15 12:41:11 GMT 2024","Fri Mar 15 12:41:14 GMT 2024","2546","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 15 12:32:47 GMT 2024","Fri Mar 15 12:32:54 GMT 2024","6494","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 12:35:54 GMT 2024","Fri Mar 15 12:36:10 GMT 2024","16148","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 15 12:24:59 GMT 2024","Fri Mar 15 12:25:02 GMT 2024","2545","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 12:18:26 GMT 2024","Fri Mar 15 12:18:32 GMT 2024","6086","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 12:24:30 GMT 2024","Fri Mar 15 12:24:31 GMT 2024","854","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 12:16:50 GMT 2024","Fri Mar 15 12:16:52 GMT 2024","1822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 15 12:27:28 GMT 2024","Fri Mar 15 12:27:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 13:14:36 GMT 2024","Fri Mar 15 13:15:31 GMT 2024","55212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 12:22:15 GMT 2024","Fri Mar 15 12:22:25 GMT 2024","9520","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 15 12:26:44 GMT 2024","Fri Mar 15 12:26:48 GMT 2024","3946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 12:27:56 GMT 2024","Fri Mar 15 12:27:58 GMT 2024","2154","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 12:33:07 GMT 2024","Fri Mar 15 12:34:07 GMT 2024","59568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Mar 15 13:31:33 GMT 2024","Fri Mar 15 13:31:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 12:17:04 GMT 2024","Fri Mar 15 12:17:05 GMT 2024","488","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 12:39:59 GMT 2024","Fri Mar 15 12:40:02 GMT 2024","2141","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 12:53:12 GMT 2024","Fri Mar 15 12:53:41 GMT 2024","28940","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 12:24:06 GMT 2024","Fri Mar 15 12:24:11 GMT 2024","5353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 13:25:21 GMT 2024","Fri Mar 15 13:25:44 GMT 2024","23318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 13:27:36 GMT 2024","Fri Mar 15 13:27:44 GMT 2024","8920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 12:23:52 GMT 2024","Fri Mar 15 12:23:57 GMT 2024","4226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 12:29:17 GMT 2024","Fri Mar 15 12:29:18 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 12:16:59 GMT 2024","Fri Mar 15 12:17:04 GMT 2024","5137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 12:25:23 GMT 2024","Fri Mar 15 12:25:26 GMT 2024","2689","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 12:28:20 GMT 2024","Fri Mar 15 12:28:25 GMT 2024","4512","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 12:31:22 GMT 2024","Fri Mar 15 12:31:30 GMT 2024","8189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 13:10:50 GMT 2024","Fri Mar 15 13:11:41 GMT 2024","50819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 13:24:49 GMT 2024","Fri Mar 15 13:25:03 GMT 2024","13448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 12:25:20 GMT 2024","Fri Mar 15 12:25:35 GMT 2024","14964","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 15 12:21:43 GMT 2024","Fri Mar 15 12:21:47 GMT 2024","4099","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Mar 15 13:16:37 GMT 2024","Fri Mar 15 13:16:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 12:55:42 GMT 2024","Fri Mar 15 12:56:52 GMT 2024","70748","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 12:26:51 GMT 2024","Fri Mar 15 12:26:52 GMT 2024","1097","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 12:39:37 GMT 2024","Fri Mar 15 12:40:06 GMT 2024","28423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 12:25:27 GMT 2024","Fri Mar 15 12:25:29 GMT 2024","1339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 12:16:20 GMT 2024","Fri Mar 15 12:16:20 GMT 2024","168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 12:22:53 GMT 2024","Fri Mar 15 12:23:49 GMT 2024","55660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 12:24:05 GMT 2024","Fri Mar 15 12:24:06 GMT 2024","429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 13:22:57 GMT 2024","Fri Mar 15 13:23:06 GMT 2024","8906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 12:32:58 GMT 2024","Fri Mar 15 12:33:07 GMT 2024","9609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Mar 15 12:27:29 GMT 2024","Fri Mar 15 12:27:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 12:44:59 GMT 2024","Fri Mar 15 12:45:14 GMT 2024","15159","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 15 12:44:04 GMT 2024","Fri Mar 15 12:44:41 GMT 2024","36931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 12:20:32 GMT 2024","Fri Mar 15 12:21:04 GMT 2024","32368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 12:25:19 GMT 2024","Fri Mar 15 12:25:21 GMT 2024","1274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 12:16:33 GMT 2024","Fri Mar 15 12:16:38 GMT 2024","4687","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 12:39:13 GMT 2024","Fri Mar 15 12:39:15 GMT 2024","2674","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 15 12:21:40 GMT 2024","Fri Mar 15 12:21:43 GMT 2024","2264","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 15 12:27:15 GMT 2024","Fri Mar 15 12:27:19 GMT 2024","4138","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 13:02:03 GMT 2024","Fri Mar 15 13:02:16 GMT 2024","13229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 12:46:06 GMT 2024","Fri Mar 15 12:46:26 GMT 2024","19621","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 15 12:45:52 GMT 2024","Fri Mar 15 12:46:08 GMT 2024","16526","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 12:28:36 GMT 2024","Fri Mar 15 12:28:49 GMT 2024","12806","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Mar 15 13:33:35 GMT 2024","Fri Mar 15 13:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 12:31:42 GMT 2024","Fri Mar 15 12:31:44 GMT 2024","2298","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 12:26:41 GMT 2024","Fri Mar 15 12:26:44 GMT 2024","2811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 12:23:57 GMT 2024","Fri Mar 15 12:23:59 GMT 2024","2830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 12:26:35 GMT 2024","Fri Mar 15 12:26:41 GMT 2024","5862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 12:16:52 GMT 2024","Fri Mar 15 12:16:56 GMT 2024","3803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 12:26:54 GMT 2024","Fri Mar 15 12:26:58 GMT 2024","4075","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 12:28:05 GMT 2024","Fri Mar 15 12:28:19 GMT 2024","14150","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 15 12:26:53 GMT 2024","Fri Mar 15 12:26:54 GMT 2024","596","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 12:26:00 GMT 2024","Fri Mar 15 12:26:02 GMT 2024","2098","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 12:48:53 GMT 2024","Fri Mar 15 12:49:03 GMT 2024","9924","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 15 12:29:49 GMT 2024","Fri Mar 15 12:29:54 GMT 2024","4700","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 15 12:20:30 GMT 2024","Fri Mar 15 12:20:32 GMT 2024","1357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 12:49:26 GMT 2024","Fri Mar 15 12:49:40 GMT 2024","13760","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 15 12:48:17 GMT 2024","Fri Mar 15 12:49:11 GMT 2024","53901","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 12:31:09 GMT 2024","Fri Mar 15 12:31:16 GMT 2024","7027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 12:27:00 GMT 2024","Fri Mar 15 12:27:03 GMT 2024","2721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
