"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Jan 27 00:41:58 GMT 2024","Sat Jan 27 00:41:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 27 00:55:38 GMT 2024","Sat Jan 27 00:55:53 GMT 2024","14821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Jan 27 00:31:12 GMT 2024","Sat Jan 27 00:31:15 GMT 2024","2774","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Jan 27 00:28:15 GMT 2024","Sat Jan 27 00:28:25 GMT 2024","9910","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Sat Jan 27 00:36:02 GMT 2024","Sat Jan 27 00:36:02 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Jan 27 00:15:33 GMT 2024","Sat Jan 27 00:15:40 GMT 2024","6835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 27 00:46:41 GMT 2024","Sat Jan 27 00:46:52 GMT 2024","11796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 27 00:45:29 GMT 2024","Sat Jan 27 00:45:38 GMT 2024","9306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Jan 27 00:34:40 GMT 2024","Sat Jan 27 00:34:48 GMT 2024","7693","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Jan 27 00:47:49 GMT 2024","Sat Jan 27 00:47:54 GMT 2024","4897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 27 00:49:33 GMT 2024","Sat Jan 27 00:49:38 GMT 2024","4730","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Jan 27 00:31:41 GMT 2024","Sat Jan 27 00:31:43 GMT 2024","1889","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Jan 27 00:24:22 GMT 2024","Sat Jan 27 00:24:38 GMT 2024","15232","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Jan 27 00:13:05 GMT 2024","Sat Jan 27 00:13:08 GMT 2024","3262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 27 00:08:23 GMT 2024","Sat Jan 27 00:08:25 GMT 2024","2045","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 27 00:08:44 GMT 2024","Sat Jan 27 00:08:46 GMT 2024","1911","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 27 00:49:38 GMT 2024","Sat Jan 27 00:49:39 GMT 2024","1455","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Jan 27 00:08:21 GMT 2024","Sat Jan 27 00:08:23 GMT 2024","1623","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:08:02 GMT 2024","Sat Jan 27 00:08:04 GMT 2024","2522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 27 00:28:25 GMT 2024","Sat Jan 27 00:28:27 GMT 2024","2396","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Jan 27 00:40:35 GMT 2024","Sat Jan 27 00:40:48 GMT 2024","12434","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Jan 27 00:18:34 GMT 2024","Sat Jan 27 00:18:36 GMT 2024","2008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 27 00:43:55 GMT 2024","Sat Jan 27 00:44:04 GMT 2024","9516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 27 00:17:48 GMT 2024","Sat Jan 27 00:17:59 GMT 2024","10451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 27 00:48:58 GMT 2024","Sat Jan 27 00:49:10 GMT 2024","12323","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Jan 27 00:29:55 GMT 2024","Sat Jan 27 00:31:08 GMT 2024","73436","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Sat Jan 27 00:16:51 GMT 2024","Sat Jan 27 00:16:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 27 00:35:13 GMT 2024","Sat Jan 27 00:35:45 GMT 2024","31343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Sat Jan 27 00:37:59 GMT 2024","Sat Jan 27 00:37:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Jan 27 00:50:04 GMT 2024","Sat Jan 27 00:50:12 GMT 2024","8345","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Jan 27 00:19:18 GMT 2024","Sat Jan 27 00:19:26 GMT 2024","8751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 27 00:37:40 GMT 2024","Sat Jan 27 00:37:40 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Jan 27 00:51:51 GMT 2024","Sat Jan 27 00:51:58 GMT 2024","6833","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Jan 27 00:33:06 GMT 2024","Sat Jan 27 00:33:15 GMT 2024","9315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 27 00:31:19 GMT 2024","Sat Jan 27 00:31:23 GMT 2024","3693","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Jan 27 00:56:07 GMT 2024","Sat Jan 27 00:56:17 GMT 2024","9981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Jan 27 00:43:29 GMT 2024","Sat Jan 27 00:43:41 GMT 2024","12812","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Jan 27 00:40:05 GMT 2024","Sat Jan 27 00:40:08 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Jan 27 00:08:26 GMT 2024","Sat Jan 27 00:08:27 GMT 2024","848","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Sat Jan 27 00:07:20 GMT 2024","Sat Jan 27 00:07:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 27 00:19:44 GMT 2024","Sat Jan 27 00:19:58 GMT 2024","14567","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Sat Jan 27 00:13:08 GMT 2024","Sat Jan 27 00:13:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Sat Jan 27 00:14:02 GMT 2024","Sat Jan 27 00:14:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 27 00:17:20 GMT 2024","Sat Jan 27 00:17:27 GMT 2024","7067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 27 00:15:01 GMT 2024","Sat Jan 27 00:15:11 GMT 2024","9694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Jan 27 00:40:33 GMT 2024","Sat Jan 27 00:41:12 GMT 2024","39397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Jan 27 00:10:28 GMT 2024","Sat Jan 27 00:10:52 GMT 2024","24413","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 27 00:24:07 GMT 2024","Sat Jan 27 00:24:22 GMT 2024","15722","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 27 00:23:46 GMT 2024","Sat Jan 27 00:23:50 GMT 2024","4271","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Jan 27 00:46:59 GMT 2024","Sat Jan 27 00:47:05 GMT 2024","6653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 27 00:25:19 GMT 2024","Sat Jan 27 00:25:42 GMT 2024","22843","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sat Jan 27 00:15:57 GMT 2024","Sat Jan 27 00:16:21 GMT 2024","23923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 27 00:23:26 GMT 2024","Sat Jan 27 00:23:30 GMT 2024","3558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 27 00:44:24 GMT 2024","Sat Jan 27 00:44:32 GMT 2024","8121","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sat Jan 27 00:31:08 GMT 2024","Sat Jan 27 00:31:56 GMT 2024","48265","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
