"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 18:43:24 GMT 2024","Mon Jan 08 18:43:50 GMT 2024","26103","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 08 18:13:30 GMT 2024","Mon Jan 08 18:13:41 GMT 2024","11752","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 08 18:47:01 GMT 2024","Mon Jan 08 18:47:21 GMT 2024","20253","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 08 18:16:24 GMT 2024","Mon Jan 08 18:16:26 GMT 2024","2280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 08 18:14:32 GMT 2024","Mon Jan 08 18:14:44 GMT 2024","12018","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 08 18:20:49 GMT 2024","Mon Jan 08 18:20:52 GMT 2024","2380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 08 18:12:02 GMT 2024","Mon Jan 08 18:12:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 08 18:12:20 GMT 2024","Mon Jan 08 18:12:21 GMT 2024","841","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 08 18:16:37 GMT 2024","Mon Jan 08 18:16:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 08 18:24:02 GMT 2024","Mon Jan 08 18:24:05 GMT 2024","2701","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 08 19:19:04 GMT 2024","Mon Jan 08 19:20:49 GMT 2024","105484","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 08 18:22:01 GMT 2024","Mon Jan 08 18:22:02 GMT 2024","1319","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 08 18:13:54 GMT 2024","Mon Jan 08 18:13:58 GMT 2024","3518","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 08 18:16:13 GMT 2024","Mon Jan 08 18:16:19 GMT 2024","6536","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 08 19:05:46 GMT 2024","Mon Jan 08 19:05:53 GMT 2024","6907","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 08 18:39:20 GMT 2024","Mon Jan 08 18:39:34 GMT 2024","14395","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Mon Jan 08 18:19:55 GMT 2024","Mon Jan 08 18:19:59 GMT 2024","3566","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 18:25:06 GMT 2024","Mon Jan 08 18:25:13 GMT 2024","7222","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 08 18:40:27 GMT 2024","Mon Jan 08 18:40:46 GMT 2024","19421","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Jan 08 18:44:06 GMT 2024","Mon Jan 08 18:44:40 GMT 2024","33445","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 18:50:58 GMT 2024","Mon Jan 08 18:51:09 GMT 2024","10926","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 18:24:51 GMT 2024","Mon Jan 08 18:24:55 GMT 2024","3752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 08 18:13:37 GMT 2024","Mon Jan 08 18:13:45 GMT 2024","7776","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 08 18:10:58 GMT 2024","Mon Jan 08 18:11:32 GMT 2024","34898","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 08 18:44:51 GMT 2024","Mon Jan 08 18:45:10 GMT 2024","19311","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 08 19:18:25 GMT 2024","Mon Jan 08 19:18:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 18:21:38 GMT 2024","Mon Jan 08 18:21:44 GMT 2024","6349","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 08 18:11:37 GMT 2024","Mon Jan 08 18:11:42 GMT 2024","4802","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 08 18:22:46 GMT 2024","Mon Jan 08 18:22:48 GMT 2024","2392","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 18:12:13 GMT 2024","Mon Jan 08 18:12:26 GMT 2024","13671","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 08 19:00:49 GMT 2024","Mon Jan 08 19:01:07 GMT 2024","17939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 08 19:15:36 GMT 2024","Mon Jan 08 19:16:18 GMT 2024","42512","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 18:22:44 GMT 2024","Mon Jan 08 18:22:46 GMT 2024","2141","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 19:10:12 GMT 2024","Mon Jan 08 19:11:14 GMT 2024","61738","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 18:13:07 GMT 2024","Mon Jan 08 18:13:11 GMT 2024","4304","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 08 19:11:40 GMT 2024","Mon Jan 08 19:11:50 GMT 2024","9708","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 08 18:18:40 GMT 2024","Mon Jan 08 18:18:46 GMT 2024","5351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 08 18:42:51 GMT 2024","Mon Jan 08 18:43:03 GMT 2024","11906","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 08 18:21:58 GMT 2024","Mon Jan 08 18:22:01 GMT 2024","3482","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Jan 08 18:16:37 GMT 2024","Mon Jan 08 18:16:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 08 18:19:23 GMT 2024","Mon Jan 08 18:19:25 GMT 2024","2630","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 18:11:42 GMT 2024","Mon Jan 08 18:11:55 GMT 2024","13498","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 08 18:22:30 GMT 2024","Mon Jan 08 18:22:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 08 18:18:01 GMT 2024","Mon Jan 08 18:18:08 GMT 2024","7066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 08 18:39:11 GMT 2024","Mon Jan 08 18:39:11 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Jan 08 18:14:50 GMT 2024","Mon Jan 08 18:14:55 GMT 2024","4123","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 08 19:05:53 GMT 2024","Mon Jan 08 19:05:59 GMT 2024","6672","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 18:19:25 GMT 2024","Mon Jan 08 18:19:30 GMT 2024","4753","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 18:58:04 GMT 2024","Mon Jan 08 18:58:49 GMT 2024","44794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 18:59:33 GMT 2024","Mon Jan 08 19:00:11 GMT 2024","37952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 08 19:05:07 GMT 2024","Mon Jan 08 19:05:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 08 18:22:51 GMT 2024","Mon Jan 08 18:22:53 GMT 2024","2102","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 08 18:27:50 GMT 2024","Mon Jan 08 18:28:01 GMT 2024","10475","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 08 19:01:07 GMT 2024","Mon Jan 08 19:01:30 GMT 2024","22736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 08 18:21:31 GMT 2024","Mon Jan 08 18:21:38 GMT 2024","7196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 18:26:13 GMT 2024","Mon Jan 08 18:26:20 GMT 2024","6587","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Jan 08 19:21:02 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 08 18:15:11 GMT 2024","Mon Jan 08 18:15:14 GMT 2024","2364","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 18:19:59 GMT 2024","Mon Jan 08 18:20:04 GMT 2024","5414","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 08 18:22:00 GMT 2024","Mon Jan 08 18:22:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 18:11:32 GMT 2024","Mon Jan 08 18:11:37 GMT 2024","4264","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 08 18:22:58 GMT 2024","Mon Jan 08 18:23:03 GMT 2024","4206","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 08 18:42:48 GMT 2024","Mon Jan 08 18:42:48 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 08 19:18:25 GMT 2024","Mon Jan 08 19:18:40 GMT 2024","14240","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 08 19:01:30 GMT 2024","Mon Jan 08 19:01:31 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 18:19:45 GMT 2024","Mon Jan 08 18:19:46 GMT 2024","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 08 18:16:37 GMT 2024","Mon Jan 08 18:18:24 GMT 2024","106845","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 08 18:23:13 GMT 2024","Mon Jan 08 18:23:16 GMT 2024","2397","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Jan 08 18:18:37 GMT 2024","Mon Jan 08 18:18:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 08 18:18:37 GMT 2024","Mon Jan 08 18:18:43 GMT 2024","5947","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 08 18:15:19 GMT 2024","Mon Jan 08 18:15:36 GMT 2024","17014","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 08 18:54:53 GMT 2024","Mon Jan 08 18:55:43 GMT 2024","49444","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 08 19:18:25 GMT 2024","Mon Jan 08 19:18:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 18:23:54 GMT 2024","Mon Jan 08 18:24:08 GMT 2024","13729","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon Jan 08 18:11:25 GMT 2024","Mon Jan 08 18:11:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Jan 08 18:21:27 GMT 2024","Mon Jan 08 18:21:31 GMT 2024","3992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 08 18:20:59 GMT 2024","Mon Jan 08 18:21:04 GMT 2024","4807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 08 18:25:07 GMT 2024","Mon Jan 08 18:25:11 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 08 19:12:03 GMT 2024","Mon Jan 08 19:12:25 GMT 2024","21834","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 18:12:13 GMT 2024","Mon Jan 08 18:12:15 GMT 2024","1783","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 18:24:22 GMT 2024","Mon Jan 08 18:24:31 GMT 2024","9417","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 08 18:25:20 GMT 2024","Mon Jan 08 18:25:26 GMT 2024","6197","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 08 18:18:30 GMT 2024","Mon Jan 08 18:18:40 GMT 2024","10626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 08 18:23:18 GMT 2024","Mon Jan 08 18:23:24 GMT 2024","6127","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 08 18:21:07 GMT 2024","Mon Jan 08 18:21:10 GMT 2024","2361","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 08 18:15:17 GMT 2024","Mon Jan 08 18:15:18 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 08 18:12:26 GMT 2024","Mon Jan 08 18:12:53 GMT 2024","26182","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 08 18:18:46 GMT 2024","Mon Jan 08 18:18:52 GMT 2024","6334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 08 18:15:04 GMT 2024","Mon Jan 08 18:15:14 GMT 2024","10213","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 08 18:20:04 GMT 2024","Mon Jan 08 18:20:09 GMT 2024","4702","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 08 18:12:21 GMT 2024","Mon Jan 08 18:12:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 08 18:25:25 GMT 2024","Mon Jan 08 18:25:35 GMT 2024","9827","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 08 18:13:00 GMT 2024","Mon Jan 08 18:13:01 GMT 2024","1142","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 08 18:42:48 GMT 2024","Mon Jan 08 18:42:51 GMT 2024","3372","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 08 18:12:57 GMT 2024","Mon Jan 08 18:12:58 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 08 18:12:07 GMT 2024","Mon Jan 08 18:12:11 GMT 2024","3588","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 08 18:44:40 GMT 2024","Mon Jan 08 18:44:51 GMT 2024","11255","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 08 19:21:02 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 08 18:25:26 GMT 2024","Mon Jan 08 18:25:38 GMT 2024","11304","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 08 18:12:53 GMT 2024","Mon Jan 08 18:12:55 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 08 18:19:01 GMT 2024","Mon Jan 08 18:19:24 GMT 2024","22900","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 08 19:08:14 GMT 2024","Mon Jan 08 19:08:51 GMT 2024","36503","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 08 18:14:55 GMT 2024","Mon Jan 08 18:15:00 GMT 2024","5473","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 08 18:13:24 GMT 2024","Mon Jan 08 18:13:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 08 19:01:30 GMT 2024","Mon Jan 08 19:01:30 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 18:16:07 GMT 2024","Mon Jan 08 18:16:13 GMT 2024","5813","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 08 18:19:46 GMT 2024","Mon Jan 08 18:19:48 GMT 2024","1696","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 18:12:21 GMT 2024","Mon Jan 08 18:12:26 GMT 2024","5047","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 18:24:51 GMT 2024","Mon Jan 08 18:25:06 GMT 2024","15376","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 08 18:22:48 GMT 2024","Mon Jan 08 18:22:48 GMT 2024","403","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 08 18:45:10 GMT 2024","Mon Jan 08 18:45:26 GMT 2024","15466","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 08 18:22:09 GMT 2024","Mon Jan 08 18:22:19 GMT 2024","9945","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 08 18:25:57 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","5027","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 08 18:22:06 GMT 2024","Mon Jan 08 18:22:10 GMT 2024","3791","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 08 18:24:08 GMT 2024","Mon Jan 08 18:24:19 GMT 2024","11386","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 08 18:15:40 GMT 2024","Mon Jan 08 18:15:52 GMT 2024","11572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 08 19:20:49 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","12969","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 08 18:15:14 GMT 2024","Mon Jan 08 18:15:15 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 18:45:42 GMT 2024","Mon Jan 08 18:46:22 GMT 2024","39318","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 18:38:04 GMT 2024","Mon Jan 08 18:38:19 GMT 2024","15709","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 08 18:27:17 GMT 2024","Mon Jan 08 18:27:28 GMT 2024","11192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 08 18:55:43 GMT 2024","Mon Jan 08 18:56:00 GMT 2024","17618","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 18:59:01 GMT 2024","Mon Jan 08 18:59:33 GMT 2024","31714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 18:12:55 GMT 2024","Mon Jan 08 18:12:57 GMT 2024","1804","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Jan 08 18:16:37 GMT 2024","Mon Jan 08 18:16:37 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 08 18:15:18 GMT 2024","Mon Jan 08 18:15:20 GMT 2024","1686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 08 18:18:58 GMT 2024","Mon Jan 08 18:19:05 GMT 2024","6781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 08 18:47:45 GMT 2024","Mon Jan 08 18:47:45 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
