"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 14:50:27 GMT 2024","Fri Mar 08 14:50:37 GMT 2024","10145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Mar 08 14:46:14 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 14:43:19 GMT 2024","Fri Mar 08 14:43:26 GMT 2024","6769","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 14:38:55 GMT 2024","Fri Mar 08 14:39:13 GMT 2024","18259","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 15:50:17 GMT 2024","Fri Mar 08 15:50:38 GMT 2024","20906","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 15:05:19 GMT 2024","Fri Mar 08 15:05:23 GMT 2024","4728","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 14:44:01 GMT 2024","Fri Mar 08 14:44:02 GMT 2024","1435","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:55:11 GMT 2024","Fri Mar 08 15:56:40 GMT 2024","89166","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 15:38:48 GMT 2024","Fri Mar 08 15:38:52 GMT 2024","4784","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 14:59:23 GMT 2024","Fri Mar 08 14:59:27 GMT 2024","4591","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 14:46:22 GMT 2024","Fri Mar 08 14:46:35 GMT 2024","13727","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:03:26 GMT 2024","Fri Mar 08 15:03:41 GMT 2024","15476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 14:45:04 GMT 2024","Fri Mar 08 14:46:51 GMT 2024","106215","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 14:55:16 GMT 2024","Fri Mar 08 14:55:20 GMT 2024","4340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 14:41:00 GMT 2024","Fri Mar 08 14:41:24 GMT 2024","23464","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 14:43:10 GMT 2024","Fri Mar 08 14:43:11 GMT 2024","1118","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 08 15:53:12 GMT 2024","Fri Mar 08 15:53:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 15:38:53 GMT 2024","Fri Mar 08 15:38:58 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 14:36:41 GMT 2024","Fri Mar 08 14:36:44 GMT 2024","3577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 15:08:28 GMT 2024","Fri Mar 08 15:08:30 GMT 2024","2061","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 14:37:08 GMT 2024","Fri Mar 08 14:37:10 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 08 14:42:53 GMT 2024","Fri Mar 08 14:42:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 15:01:04 GMT 2024","Fri Mar 08 15:01:35 GMT 2024","30892","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 14:48:24 GMT 2024","Fri Mar 08 14:48:26 GMT 2024","2058","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 14:42:26 GMT 2024","Fri Mar 08 14:42:28 GMT 2024","2217","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 15:11:35 GMT 2024","Fri Mar 08 15:11:37 GMT 2024","2088","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 15:10:46 GMT 2024","Fri Mar 08 15:10:59 GMT 2024","12705","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 14:48:36 GMT 2024","Fri Mar 08 14:48:41 GMT 2024","4919","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 15:04:56 GMT 2024","Fri Mar 08 15:05:19 GMT 2024","22809","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 15:21:16 GMT 2024","Fri Mar 08 15:22:26 GMT 2024","69917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 14:46:53 GMT 2024","Fri Mar 08 14:47:00 GMT 2024","7508","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 14:43:49 GMT 2024","Fri Mar 08 14:43:51 GMT 2024","2221","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 08 14:46:14 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 15:46:35 GMT 2024","Fri Mar 08 15:46:46 GMT 2024","10672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 14:48:41 GMT 2024","Fri Mar 08 14:48:50 GMT 2024","8424","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 14:38:39 GMT 2024","Fri Mar 08 14:38:58 GMT 2024","19661","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 15:08:58 GMT 2024","Fri Mar 08 15:09:12 GMT 2024","13157","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 14:46:41 GMT 2024","Fri Mar 08 14:46:42 GMT 2024","1078","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 14:46:04 GMT 2024","Fri Mar 08 14:46:11 GMT 2024","7812","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 15:26:42 GMT 2024","Fri Mar 08 15:26:59 GMT 2024","16540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 14:59:07 GMT 2024","Fri Mar 08 14:59:27 GMT 2024","20301","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 14:48:20 GMT 2024","Fri Mar 08 14:48:22 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 14:48:28 GMT 2024","Fri Mar 08 14:48:36 GMT 2024","8208","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 15:36:23 GMT 2024","Fri Mar 08 15:37:19 GMT 2024","56242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 15:17:43 GMT 2024","Fri Mar 08 15:18:53 GMT 2024","69749","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 15:07:36 GMT 2024","Fri Mar 08 15:07:44 GMT 2024","7548","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 15:02:18 GMT 2024","Fri Mar 08 15:02:41 GMT 2024","23745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:16:32 GMT 2024","Fri Mar 08 15:17:13 GMT 2024","41390","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 15:07:03 GMT 2024","Fri Mar 08 15:07:36 GMT 2024","33012","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 15:38:58 GMT 2024","Fri Mar 08 15:39:03 GMT 2024","4741","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 14:49:55 GMT 2024","Fri Mar 08 14:50:11 GMT 2024","16188","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 14:37:50 GMT 2024","Fri Mar 08 14:38:50 GMT 2024","59132","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 15:49:36 GMT 2024","Fri Mar 08 15:49:45 GMT 2024","8871","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 15:41:10 GMT 2024","Fri Mar 08 15:41:22 GMT 2024","12197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 14:41:01 GMT 2024","Fri Mar 08 14:41:21 GMT 2024","20243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 14:45:15 GMT 2024","Fri Mar 08 14:45:22 GMT 2024","6864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 14:51:56 GMT 2024","Fri Mar 08 14:53:05 GMT 2024","68999","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 14:46:47 GMT 2024","Fri Mar 08 14:46:53 GMT 2024","5634","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Fri Mar 08 14:57:08 GMT 2024","Fri Mar 08 14:57:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 14:47:51 GMT 2024","Fri Mar 08 14:48:02 GMT 2024","11059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 14:45:29 GMT 2024","Fri Mar 08 14:45:32 GMT 2024","2977","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 14:52:20 GMT 2024","Fri Mar 08 14:52:27 GMT 2024","7802","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 15:43:43 GMT 2024","Fri Mar 08 15:43:52 GMT 2024","9342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 15:24:33 GMT 2024","Fri Mar 08 15:24:52 GMT 2024","18271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 15:13:33 GMT 2024","Fri Mar 08 15:13:33 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 15:10:09 GMT 2024","Fri Mar 08 15:10:15 GMT 2024","5827","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 14:51:43 GMT 2024","Fri Mar 08 14:51:51 GMT 2024","7930","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 14:40:22 GMT 2024","Fri Mar 08 14:40:35 GMT 2024","13026","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 14:48:50 GMT 2024","Fri Mar 08 14:49:23 GMT 2024","33695","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 15:09:12 GMT 2024","Fri Mar 08 15:09:32 GMT 2024","20517","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 15:13:02 GMT 2024","Fri Mar 08 15:13:07 GMT 2024","4653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 15:51:54 GMT 2024","Fri Mar 08 15:52:20 GMT 2024","25466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 14:52:09 GMT 2024","Fri Mar 08 14:52:20 GMT 2024","10971","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 15:44:22 GMT 2024","Fri Mar 08 15:44:44 GMT 2024","21110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Mar 08 15:55:11 GMT 2024","Fri Mar 08 15:55:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 14:43:36 GMT 2024","Fri Mar 08 14:43:46 GMT 2024","9884","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 14:49:40 GMT 2024","Fri Mar 08 14:49:44 GMT 2024","4156","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Mar 08 14:37:32 GMT 2024","Fri Mar 08 14:37:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 15:38:52 GMT 2024","Fri Mar 08 15:38:53 GMT 2024","538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 14:59:34 GMT 2024","Fri Mar 08 14:59:38 GMT 2024","3805","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 15:40:02 GMT 2024","Fri Mar 08 15:40:28 GMT 2024","26129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 14:37:38 GMT 2024","Fri Mar 08 14:37:47 GMT 2024","8807","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 14:47:21 GMT 2024","Fri Mar 08 14:47:28 GMT 2024","6772","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 14:48:22 GMT 2024","Fri Mar 08 14:48:24 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 15:00:19 GMT 2024","Fri Mar 08 15:00:36 GMT 2024","16617","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 14:56:19 GMT 2024","Fri Mar 08 14:57:51 GMT 2024","92092","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 15:04:23 GMT 2024","Fri Mar 08 15:04:27 GMT 2024","3977","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 14:45:34 GMT 2024","Fri Mar 08 14:45:35 GMT 2024","679","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 14:48:13 GMT 2024","Fri Mar 08 14:48:15 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 15:51:29 GMT 2024","Fri Mar 08 15:51:54 GMT 2024","25718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 14:55:20 GMT 2024","Fri Mar 08 14:55:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 14:48:50 GMT 2024","Fri Mar 08 14:48:58 GMT 2024","7949","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 14:37:32 GMT 2024","Fri Mar 08 14:37:35 GMT 2024","3127","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 14:42:06 GMT 2024","Fri Mar 08 14:42:07 GMT 2024","1443","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Mar 08 14:57:08 GMT 2024","Fri Mar 08 14:57:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 15:46:24 GMT 2024","Fri Mar 08 15:46:35 GMT 2024","10919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 14:46:11 GMT 2024","Fri Mar 08 14:46:13 GMT 2024","1302","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 15:50:59 GMT 2024","Fri Mar 08 15:51:29 GMT 2024","29226","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 14:48:26 GMT 2024","Fri Mar 08 14:48:28 GMT 2024","2513","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 14:37:15 GMT 2024","Fri Mar 08 14:37:16 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 14:40:40 GMT 2024","Fri Mar 08 14:41:01 GMT 2024","20659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 14:45:22 GMT 2024","Fri Mar 08 14:45:25 GMT 2024","2886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 14:48:02 GMT 2024","Fri Mar 08 14:48:13 GMT 2024","10899","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 15:27:46 GMT 2024","Fri Mar 08 15:28:43 GMT 2024","56592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 15:05:25 GMT 2024","Fri Mar 08 15:05:47 GMT 2024","22186","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 15:08:51 GMT 2024","Fri Mar 08 15:09:14 GMT 2024","22649","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 14:43:29 GMT 2024","Fri Mar 08 14:43:32 GMT 2024","3065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 14:41:46 GMT 2024","Fri Mar 08 14:41:52 GMT 2024","6154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 14:46:13 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","1253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 15:50:38 GMT 2024","Fri Mar 08 15:50:59 GMT 2024","21313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Mar 08 15:38:25 GMT 2024","Fri Mar 08 15:38:25 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 15:47:03 GMT 2024","Fri Mar 08 15:47:26 GMT 2024","23129","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 15:09:14 GMT 2024","Fri Mar 08 15:09:36 GMT 2024","21483","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 14:46:51 GMT 2024","Fri Mar 08 14:47:10 GMT 2024","19334","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 14:55:02 GMT 2024","Fri Mar 08 14:56:16 GMT 2024","74201","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 14:40:37 GMT 2024","Fri Mar 08 14:40:38 GMT 2024","931","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 14:59:55 GMT 2024","Fri Mar 08 14:59:56 GMT 2024","1057","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 14:45:25 GMT 2024","Fri Mar 08 14:45:29 GMT 2024","3892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 15:04:36 GMT 2024","Fri Mar 08 15:04:36 GMT 2024","552","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
