"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:12:37 GMT 2024","Wed Jan 31 01:12:43 GMT 2024","5251","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 00:25:56 GMT 2024","Wed Jan 31 00:26:23 GMT 2024","27316","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 00:37:03 GMT 2024","Wed Jan 31 00:37:26 GMT 2024","23150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 00:54:23 GMT 2024","Wed Jan 31 00:54:38 GMT 2024","15091","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 31 01:00:24 GMT 2024","Wed Jan 31 01:00:24 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 00:23:35 GMT 2024","Wed Jan 31 00:24:24 GMT 2024","48456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:15:40 GMT 2024","Wed Jan 31 01:15:45 GMT 2024","5166","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 00:22:59 GMT 2024","Wed Jan 31 00:23:00 GMT 2024","1062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 00:22:31 GMT 2024","Wed Jan 31 00:22:33 GMT 2024","2582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 00:33:06 GMT 2024","Wed Jan 31 00:33:15 GMT 2024","9047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 00:52:58 GMT 2024","Wed Jan 31 00:53:02 GMT 2024","4108","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 00:43:04 GMT 2024","Wed Jan 31 00:43:32 GMT 2024","27250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 00:18:59 GMT 2024","Wed Jan 31 00:19:20 GMT 2024","21099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 00:21:08 GMT 2024","Wed Jan 31 00:21:14 GMT 2024","5798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 00:18:27 GMT 2024","Wed Jan 31 00:18:31 GMT 2024","3189","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 00:15:29 GMT 2024","Wed Jan 31 00:15:29 GMT 2024","195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 00:55:17 GMT 2024","Wed Jan 31 00:55:19 GMT 2024","2293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 01:12:01 GMT 2024","Wed Jan 31 01:12:09 GMT 2024","8106","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 00:33:15 GMT 2024","Wed Jan 31 00:33:58 GMT 2024","42609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 00:55:19 GMT 2024","Wed Jan 31 00:55:30 GMT 2024","11082","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 00:15:48 GMT 2024","Wed Jan 31 00:15:50 GMT 2024","1975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 00:55:46 GMT 2024","Wed Jan 31 00:55:47 GMT 2024","1354","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 00:24:11 GMT 2024","Wed Jan 31 00:24:19 GMT 2024","7680","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 00:23:25 GMT 2024","Wed Jan 31 00:23:31 GMT 2024","5225","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 00:55:06 GMT 2024","Wed Jan 31 00:55:08 GMT 2024","1546","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
