"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 19:20:57 GMT 2024","Tue Jan 30 19:21:03 GMT 2024","6164","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 19:03:15 GMT 2024","Tue Jan 30 19:03:21 GMT 2024","6420","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 19:29:00 GMT 2024","Tue Jan 30 19:29:08 GMT 2024","7532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 19:04:00 GMT 2024","Tue Jan 30 19:04:20 GMT 2024","20202","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 30 19:04:20 GMT 2024","Tue Jan 30 19:04:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 19:34:44 GMT 2024","Tue Jan 30 19:35:25 GMT 2024","40778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 19:23:25 GMT 2024","Tue Jan 30 19:23:40 GMT 2024","15697","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 19:30:44 GMT 2024","Tue Jan 30 19:30:46 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 19:25:22 GMT 2024","Tue Jan 30 19:26:02 GMT 2024","39870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 19:54:05 GMT 2024","Tue Jan 30 19:54:17 GMT 2024","12318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 19:02:44 GMT 2024","Tue Jan 30 19:02:54 GMT 2024","9578","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 19:49:22 GMT 2024","Tue Jan 30 19:50:13 GMT 2024","50674","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 19:02:38 GMT 2024","Tue Jan 30 19:02:44 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 19:11:38 GMT 2024","Tue Jan 30 19:11:54 GMT 2024","16234","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 20:01:01 GMT 2024","Tue Jan 30 20:01:04 GMT 2024","3323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 19:58:33 GMT 2024","Tue Jan 30 19:58:34 GMT 2024","574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 19:18:38 GMT 2024","Tue Jan 30 19:18:47 GMT 2024","8934","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 19:13:42 GMT 2024","Tue Jan 30 19:14:14 GMT 2024","32322","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 19:29:35 GMT 2024","Tue Jan 30 19:29:39 GMT 2024","3935","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 19:46:16 GMT 2024","Tue Jan 30 19:47:07 GMT 2024","50374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 19:37:02 GMT 2024","Tue Jan 30 19:37:08 GMT 2024","6411","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 19:06:11 GMT 2024","Tue Jan 30 19:06:40 GMT 2024","28804","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Jan 30 19:04:49 GMT 2024","Tue Jan 30 19:04:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 19:43:04 GMT 2024","Tue Jan 30 19:43:42 GMT 2024","38675","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 19:14:32 GMT 2024","Tue Jan 30 19:14:39 GMT 2024","6901","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 19:02:54 GMT 2024","Tue Jan 30 19:02:59 GMT 2024","5544","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 18:57:56 GMT 2024","Tue Jan 30 18:58:00 GMT 2024","3647","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 19:07:29 GMT 2024","Tue Jan 30 19:07:39 GMT 2024","9948","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 18:59:35 GMT 2024","Tue Jan 30 18:59:39 GMT 2024","3883","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 19:34:55 GMT 2024","Tue Jan 30 19:34:58 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 19:16:53 GMT 2024","Tue Jan 30 19:16:55 GMT 2024","2034","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 19:01:05 GMT 2024","Tue Jan 30 19:01:14 GMT 2024","9260","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 19:31:27 GMT 2024","Tue Jan 30 19:31:33 GMT 2024","6181","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 30 19:42:24 GMT 2024","Tue Jan 30 19:42:24 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 30 19:29:30 GMT 2024","Tue Jan 30 19:29:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 30 19:29:08 GMT 2024","Tue Jan 30 19:29:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 19:27:18 GMT 2024","Tue Jan 30 19:27:22 GMT 2024","4402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 19:23:13 GMT 2024","Tue Jan 30 19:23:27 GMT 2024","14200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 19:33:31 GMT 2024","Tue Jan 30 19:33:56 GMT 2024","24818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 19:19:09 GMT 2024","Tue Jan 30 19:19:25 GMT 2024","15386","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 19:59:29 GMT 2024","Tue Jan 30 19:59:54 GMT 2024","24443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 19:39:47 GMT 2024","Tue Jan 30 19:40:05 GMT 2024","17251","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 19:38:35 GMT 2024","Tue Jan 30 19:38:46 GMT 2024","11070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 19:00:29 GMT 2024","Tue Jan 30 19:00:31 GMT 2024","1733","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 19:27:54 GMT 2024","Tue Jan 30 19:28:04 GMT 2024","9471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 19:02:06 GMT 2024","Tue Jan 30 19:02:29 GMT 2024","22462","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 19:24:33 GMT 2024","Tue Jan 30 19:24:35 GMT 2024","2146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 19:20:29 GMT 2024","Tue Jan 30 19:20:38 GMT 2024","8577","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 19:45:02 GMT 2024","Tue Jan 30 19:45:53 GMT 2024","50776","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 19:48:11 GMT 2024","Tue Jan 30 19:48:52 GMT 2024","41199","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:06:40 GMT 2024","Tue Jan 30 19:07:15 GMT 2024","35440","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 19:29:18 GMT 2024","Tue Jan 30 19:29:30 GMT 2024","12768","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 19:00:50 GMT 2024","Tue Jan 30 19:00:52 GMT 2024","1830","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 19:28:48 GMT 2024","Tue Jan 30 19:29:00 GMT 2024","12791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:23:30 GMT 2024","Tue Jan 30 19:23:35 GMT 2024","5403","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 30 19:21:13 GMT 2024","Tue Jan 30 19:21:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 19:07:39 GMT 2024","Tue Jan 30 19:07:39 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 19:20:02 GMT 2024","Tue Jan 30 19:20:08 GMT 2024","6146","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 19:33:35 GMT 2024","Tue Jan 30 19:33:45 GMT 2024","10351","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 19:18:47 GMT 2024","Tue Jan 30 19:18:53 GMT 2024","6659","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 19:07:24 GMT 2024","Tue Jan 30 19:07:29 GMT 2024","4920","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 30 19:19:29 GMT 2024","Tue Jan 30 19:19:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 19:50:13 GMT 2024","Tue Jan 30 19:50:43 GMT 2024","29997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 19:24:19 GMT 2024","Tue Jan 30 19:24:33 GMT 2024","13240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 19:41:20 GMT 2024","Tue Jan 30 19:41:31 GMT 2024","11480","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 20:02:08 GMT 2024","Tue Jan 30 20:02:37 GMT 2024","28324","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:30:32 GMT 2024","Tue Jan 30 19:30:34 GMT 2024","2110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 19:30:03 GMT 2024","Tue Jan 30 19:30:14 GMT 2024","11180","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 19:38:15 GMT 2024","Tue Jan 30 19:38:46 GMT 2024","30712","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:15:24 GMT 2024","Tue Jan 30 19:15:47 GMT 2024","22635","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 19:18:28 GMT 2024","Tue Jan 30 19:18:38 GMT 2024","10255","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 20:03:01 GMT 2024","Tue Jan 30 20:03:11 GMT 2024","9793","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 19:30:48 GMT 2024","Tue Jan 30 19:30:50 GMT 2024","1870","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 19:17:10 GMT 2024","Tue Jan 30 19:17:22 GMT 2024","11956","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 19:34:37 GMT 2024","Tue Jan 30 19:34:52 GMT 2024","14958","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 19:03:44 GMT 2024","Tue Jan 30 19:03:47 GMT 2024","2861","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 19:23:54 GMT 2024","Tue Jan 30 19:24:19 GMT 2024","25818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 19:15:12 GMT 2024","Tue Jan 30 19:15:18 GMT 2024","6024","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 30 19:04:20 GMT 2024","Tue Jan 30 19:04:20 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 18:59:55 GMT 2024","Tue Jan 30 19:00:22 GMT 2024","27190","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 19:25:39 GMT 2024","Tue Jan 30 19:25:45 GMT 2024","6330","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 20:03:17 GMT 2024","Tue Jan 30 20:03:29 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:59:09 GMT 2024","Tue Jan 30 18:59:24 GMT 2024","14792","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 18:59:24 GMT 2024","Tue Jan 30 18:59:35 GMT 2024","11054","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 20:04:10 GMT 2024","Tue Jan 30 20:04:22 GMT 2024","11867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 19:40:30 GMT 2024","Tue Jan 30 19:40:47 GMT 2024","16737","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:18:13 GMT 2024","Tue Jan 30 19:18:28 GMT 2024","14989","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 19:14:30 GMT 2024","Tue Jan 30 19:14:32 GMT 2024","1568","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 19:33:50 GMT 2024","Tue Jan 30 19:33:57 GMT 2024","6089","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 30 20:03:11 GMT 2024","Tue Jan 30 20:03:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 19:56:36 GMT 2024","Tue Jan 30 19:57:15 GMT 2024","39214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 19:57:53 GMT 2024","Tue Jan 30 19:58:11 GMT 2024","17862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 19:23:27 GMT 2024","Tue Jan 30 19:23:30 GMT 2024","2718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 20:00:49 GMT 2024","Tue Jan 30 20:01:01 GMT 2024","12152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 19:21:24 GMT 2024","Tue Jan 30 19:21:30 GMT 2024","5721","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 19:01:32 GMT 2024","Tue Jan 30 19:01:45 GMT 2024","13433","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 19:36:14 GMT 2024","Tue Jan 30 19:36:37 GMT 2024","23646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 19:24:14 GMT 2024","Tue Jan 30 19:24:29 GMT 2024","14867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 19:47:30 GMT 2024","Tue Jan 30 19:47:59 GMT 2024","28656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 19:30:53 GMT 2024","Tue Jan 30 19:31:04 GMT 2024","10081","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 19:17:42 GMT 2024","Tue Jan 30 19:17:48 GMT 2024","6537","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 19:16:21 GMT 2024","Tue Jan 30 19:16:39 GMT 2024","17979","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 19:33:22 GMT 2024","Tue Jan 30 19:33:25 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 19:24:57 GMT 2024","Tue Jan 30 19:25:16 GMT 2024","19079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 19:03:47 GMT 2024","Tue Jan 30 19:03:53 GMT 2024","6083","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 19:28:30 GMT 2024","Tue Jan 30 19:28:36 GMT 2024","5790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 19:17:48 GMT 2024","Tue Jan 30 19:18:07 GMT 2024","18417","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 19:17:22 GMT 2024","Tue Jan 30 19:17:27 GMT 2024","5422","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 19:36:06 GMT 2024","Tue Jan 30 19:36:14 GMT 2024","8246","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 19:13:38 GMT 2024","Tue Jan 30 19:13:42 GMT 2024","3810","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 19:23:51 GMT 2024","Tue Jan 30 19:24:05 GMT 2024","13769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 19:33:56 GMT 2024","Tue Jan 30 19:34:18 GMT 2024","22040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 19:30:38 GMT 2024","Tue Jan 30 19:30:43 GMT 2024","4482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 19:25:29 GMT 2024","Tue Jan 30 19:25:39 GMT 2024","9673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 30 19:18:05 GMT 2024","Tue Jan 30 19:18:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 19:39:09 GMT 2024","Tue Jan 30 19:39:11 GMT 2024","2331","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Jan 30 20:03:11 GMT 2024","Tue Jan 30 20:03:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 19:22:14 GMT 2024","Tue Jan 30 19:22:20 GMT 2024","6596","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 19:22:57 GMT 2024","Tue Jan 30 19:23:13 GMT 2024","16072","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 19:24:35 GMT 2024","Tue Jan 30 19:25:19 GMT 2024","44515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 20:02:54 GMT 2024","Tue Jan 30 20:03:01 GMT 2024","6417","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 19:05:14 GMT 2024","Tue Jan 30 19:05:27 GMT 2024","13459","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 19:19:40 GMT 2024","Tue Jan 30 19:19:43 GMT 2024","2197","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:25:19 GMT 2024","Tue Jan 30 19:25:22 GMT 2024","2676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 19:02:29 GMT 2024","Tue Jan 30 19:02:33 GMT 2024","3870","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 19:23:40 GMT 2024","Tue Jan 30 19:23:45 GMT 2024","4750","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:12:19 GMT 2024","Tue Jan 30 19:12:27 GMT 2024","8415","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 19:32:50 GMT 2024","Tue Jan 30 19:32:52 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 30 19:44:46 GMT 2024","Tue Jan 30 19:44:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 19:08:14 GMT 2024","Tue Jan 30 19:08:27 GMT 2024","12899","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 19:32:43 GMT 2024","Tue Jan 30 19:32:45 GMT 2024","2055","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 19:00:44 GMT 2024","Tue Jan 30 19:00:48 GMT 2024","4341","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 19:19:37 GMT 2024","Tue Jan 30 19:19:40 GMT 2024","3160","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:21:45 GMT 2024","Tue Jan 30 19:21:50 GMT 2024","5444","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 19:19:03 GMT 2024","Tue Jan 30 19:19:10 GMT 2024","6340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 19:09:22 GMT 2024","Tue Jan 30 19:10:29 GMT 2024","67107","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 19:55:07 GMT 2024","Tue Jan 30 19:55:52 GMT 2024","44945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 19:10:36 GMT 2024","Tue Jan 30 19:10:54 GMT 2024","18207","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 19:20:38 GMT 2024","Tue Jan 30 19:21:13 GMT 2024","35553","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 30 19:29:30 GMT 2024","Tue Jan 30 19:29:30 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 19:05:27 GMT 2024","Tue Jan 30 19:05:42 GMT 2024","14908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 19:34:33 GMT 2024","Tue Jan 30 19:34:44 GMT 2024","11155","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 19:34:22 GMT 2024","Tue Jan 30 19:34:37 GMT 2024","14618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 19:29:39 GMT 2024","Tue Jan 30 19:29:43 GMT 2024","4119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"failed","Tue Jan 30 20:06:14 GMT 2024","Tue Jan 30 20:06:39 GMT 2024","24693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 19:38:08 GMT 2024","Tue Jan 30 19:38:23 GMT 2024","14688","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
