"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 00:34:50 GMT 2024","Thu Feb 15 00:34:56 GMT 2024","6403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 00:10:25 GMT 2024","Thu Feb 15 00:10:27 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 00:06:03 GMT 2024","Thu Feb 15 00:06:10 GMT 2024","6517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 01:00:52 GMT 2024","Thu Feb 15 01:00:59 GMT 2024","6605","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 00:34:07 GMT 2024","Thu Feb 15 00:34:33 GMT 2024","26678","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 01:31:47 GMT 2024","Thu Feb 15 01:31:48 GMT 2024","1173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 15 01:27:55 GMT 2024","Thu Feb 15 01:28:05 GMT 2024","9907","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 00:59:05 GMT 2024","Thu Feb 15 00:59:07 GMT 2024","2053","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 15 00:34:33 GMT 2024","Thu Feb 15 00:34:50 GMT 2024","16805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 00:08:16 GMT 2024","Thu Feb 15 00:08:18 GMT 2024","1300","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 15 01:06:26 GMT 2024","Thu Feb 15 01:06:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 00:01:43 GMT 2024","Thu Feb 15 00:01:44 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 00:09:12 GMT 2024","Thu Feb 15 00:09:13 GMT 2024","1427","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 01:01:58 GMT 2024","Thu Feb 15 01:01:59 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 01:33:04 GMT 2024","Thu Feb 15 01:33:11 GMT 2024","6911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 01:23:50 GMT 2024","Thu Feb 15 01:24:22 GMT 2024","32508","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 00:26:07 GMT 2024","Thu Feb 15 00:26:20 GMT 2024","12674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 01:31:40 GMT 2024","Thu Feb 15 01:31:47 GMT 2024","6884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 00:10:27 GMT 2024","Thu Feb 15 00:10:29 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 15 00:01:45 GMT 2024","Thu Feb 15 00:01:45 GMT 2024","175","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 01:00:42 GMT 2024","Thu Feb 15 01:00:52 GMT 2024","10304","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 15 00:03:31 GMT 2024","Thu Feb 15 00:03:40 GMT 2024","8770","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 00:11:15 GMT 2024","Thu Feb 15 00:11:23 GMT 2024","7676","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 15 00:06:44 GMT 2024","Thu Feb 15 00:06:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 00:31:03 GMT 2024","Thu Feb 15 00:31:27 GMT 2024","23735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 00:11:37 GMT 2024","Thu Feb 15 00:11:41 GMT 2024","3485","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 15 01:01:47 GMT 2024","Thu Feb 15 01:01:49 GMT 2024","1612","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 15 01:09:20 GMT 2024","Thu Feb 15 01:10:33 GMT 2024","73193","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 15 00:11:49 GMT 2024","Thu Feb 15 00:12:00 GMT 2024","11194","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 15 00:01:05 GMT 2024","Thu Feb 15 00:01:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 00:01:16 GMT 2024","Thu Feb 15 00:01:18 GMT 2024","2368","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 00:08:18 GMT 2024","Thu Feb 15 00:08:19 GMT 2024","1023","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 00:10:30 GMT 2024","Thu Feb 15 00:10:31 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 15 00:12:47 GMT 2024","Thu Feb 15 00:12:57 GMT 2024","10050","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 01:17:35 GMT 2024","Thu Feb 15 01:17:40 GMT 2024","4895","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 01:13:25 GMT 2024","Thu Feb 15 01:13:28 GMT 2024","2989","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 15 00:10:26 GMT 2024","Thu Feb 15 00:10:59 GMT 2024","33003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 00:10:14 GMT 2024","Thu Feb 15 00:10:26 GMT 2024","11351","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 00:06:18 GMT 2024","Thu Feb 15 00:06:21 GMT 2024","3248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 00:42:37 GMT 2024","Thu Feb 15 00:42:57 GMT 2024","20547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 00:04:47 GMT 2024","Thu Feb 15 00:05:07 GMT 2024","19921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 01:28:23 GMT 2024","Thu Feb 15 01:28:41 GMT 2024","17987","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 00:44:45 GMT 2024","Thu Feb 15 00:45:37 GMT 2024","51785","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 00:35:17 GMT 2024","Thu Feb 15 00:35:24 GMT 2024","6136","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 00:14:19 GMT 2024","Thu Feb 15 00:14:35 GMT 2024","16377","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 00:01:51 GMT 2024","Thu Feb 15 00:01:52 GMT 2024","878","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 00:26:37 GMT 2024","Thu Feb 15 00:27:00 GMT 2024","23711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 15 00:01:44 GMT 2024","Thu Feb 15 00:01:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 00:08:01 GMT 2024","Thu Feb 15 00:08:12 GMT 2024","10358","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 00:06:48 GMT 2024","Thu Feb 15 00:06:49 GMT 2024","868","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 15 01:20:52 GMT 2024","Thu Feb 15 01:21:16 GMT 2024","23552","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 15 01:21:47 GMT 2024","Thu Feb 15 01:21:57 GMT 2024","10214","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 01:10:33 GMT 2024","Thu Feb 15 01:10:44 GMT 2024","10417","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 15 00:06:34 GMT 2024","Thu Feb 15 00:06:38 GMT 2024","3577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 01:10:44 GMT 2024","Thu Feb 15 01:10:50 GMT 2024","6282","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 15 01:06:54 GMT 2024","Thu Feb 15 01:06:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 15 00:05:35 GMT 2024","Thu Feb 15 00:05:42 GMT 2024","7456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 00:06:46 GMT 2024","Thu Feb 15 00:06:48 GMT 2024","2342","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 00:14:03 GMT 2024","Thu Feb 15 00:14:19 GMT 2024","15894","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 00:10:31 GMT 2024","Thu Feb 15 00:10:32 GMT 2024","1786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 15 00:40:38 GMT 2024","Thu Feb 15 00:40:44 GMT 2024","6781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 00:32:59 GMT 2024","Thu Feb 15 00:33:02 GMT 2024","3314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 15 00:01:13 GMT 2024","Thu Feb 15 00:01:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 01:21:23 GMT 2024","Thu Feb 15 01:21:33 GMT 2024","10150","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Feb 15 00:01:47 GMT 2024","Thu Feb 15 00:01:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 01:30:01 GMT 2024","Thu Feb 15 01:30:10 GMT 2024","9871","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 00:06:56 GMT 2024","Thu Feb 15 00:06:56 GMT 2024","840","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 00:01:38 GMT 2024","Thu Feb 15 00:01:40 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 00:01:45 GMT 2024","Thu Feb 15 00:01:47 GMT 2024","2389","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 00:11:47 GMT 2024","Thu Feb 15 00:11:58 GMT 2024","10883","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 00:08:25 GMT 2024","Thu Feb 15 00:08:28 GMT 2024","2288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 00:26:20 GMT 2024","Thu Feb 15 00:26:37 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
