"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:52:11 GMT 2024","Fri Mar 08 17:52:12 GMT 2024","1051","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 18:01:12 GMT 2024","Fri Mar 08 18:01:17 GMT 2024","4339","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 17:58:17 GMT 2024","Fri Mar 08 17:58:22 GMT 2024","4632","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 17:52:40 GMT 2024","Fri Mar 08 17:52:41 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 17:59:31 GMT 2024","Fri Mar 08 17:59:35 GMT 2024","3768","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Mar 08 17:52:24 GMT 2024","Fri Mar 08 17:52:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 18:04:03 GMT 2024","Fri Mar 08 18:04:10 GMT 2024","7223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 17:49:06 GMT 2024","Fri Mar 08 17:49:11 GMT 2024","4091","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 18:02:30 GMT 2024","Fri Mar 08 18:02:37 GMT 2024","6599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 17:55:55 GMT 2024","Fri Mar 08 17:56:36 GMT 2024","40207","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 17:58:59 GMT 2024","Fri Mar 08 17:59:00 GMT 2024","1625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 17:55:10 GMT 2024","Fri Mar 08 17:55:12 GMT 2024","2000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 18:01:54 GMT 2024","Fri Mar 08 18:02:00 GMT 2024","5760","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 18:04:10 GMT 2024","Fri Mar 08 18:04:31 GMT 2024","20166","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 17:51:50 GMT 2024","Fri Mar 08 17:51:54 GMT 2024","3501","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 18:04:31 GMT 2024","Fri Mar 08 18:04:45 GMT 2024","14820","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 17:50:49 GMT 2024","Fri Mar 08 17:50:54 GMT 2024","4910","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 08 18:01:23 GMT 2024","Fri Mar 08 18:01:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 17:51:46 GMT 2024","Fri Mar 08 17:51:50 GMT 2024","4278","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 17:53:40 GMT 2024","Fri Mar 08 17:53:42 GMT 2024","1890","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"broken","Fri Mar 08 17:54:02 GMT 2024","Fri Mar 08 17:54:43 GMT 2024","41193","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 17:52:24 GMT 2024","Fri Mar 08 17:52:59 GMT 2024","34578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 18:01:33 GMT 2024","Fri Mar 08 18:01:51 GMT 2024","18553","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 17:40:32 GMT 2024","Fri Mar 08 17:41:15 GMT 2024","42432","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 17:50:15 GMT 2024","Fri Mar 08 17:50:16 GMT 2024","911","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 17:49:34 GMT 2024","Fri Mar 08 17:49:34 GMT 2024","335","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 17:51:53 GMT 2024","Fri Mar 08 17:52:03 GMT 2024","9969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 18:00:15 GMT 2024","Fri Mar 08 18:00:15 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 17:58:31 GMT 2024","Fri Mar 08 17:58:36 GMT 2024","5045","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 17:46:55 GMT 2024","Fri Mar 08 17:46:55 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 17:55:16 GMT 2024","Fri Mar 08 17:55:21 GMT 2024","5013","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 08 17:55:25 GMT 2024","Fri Mar 08 17:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 17:59:26 GMT 2024","Fri Mar 08 18:00:05 GMT 2024","38641","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 18:04:49 GMT 2024","Fri Mar 08 18:05:05 GMT 2024","16245","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 17:49:25 GMT 2024","Fri Mar 08 17:49:28 GMT 2024","2661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:49:47 GMT 2024","Fri Mar 08 17:49:47 GMT 2024","620","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:49:49 GMT 2024","Fri Mar 08 17:49:49 GMT 2024","283","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 17:59:35 GMT 2024","Fri Mar 08 17:59:37 GMT 2024","2351","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 17:59:04 GMT 2024","Fri Mar 08 17:59:17 GMT 2024","12504","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 18:01:20 GMT 2024","Fri Mar 08 18:01:29 GMT 2024","8607","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 17:55:12 GMT 2024","Fri Mar 08 17:55:16 GMT 2024","4336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 18:02:21 GMT 2024","Fri Mar 08 18:03:08 GMT 2024","46793","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:58:28 GMT 2024","Fri Mar 08 17:58:43 GMT 2024","15214","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:57:57 GMT 2024","Fri Mar 08 17:57:58 GMT 2024","680","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 17:52:52 GMT 2024","Fri Mar 08 17:52:58 GMT 2024","5633","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 17:56:40 GMT 2024","Fri Mar 08 17:56:58 GMT 2024","17480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 17:46:45 GMT 2024","Fri Mar 08 17:46:55 GMT 2024","9997","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 17:42:09 GMT 2024","Fri Mar 08 17:42:12 GMT 2024","3271","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 18:00:20 GMT 2024","Fri Mar 08 18:00:22 GMT 2024","2198","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 08 17:52:24 GMT 2024","Fri Mar 08 17:52:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:49:39 GMT 2024","Fri Mar 08 17:49:45 GMT 2024","6107","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 08 18:00:32 GMT 2024","Fri Mar 08 18:00:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 17:59:27 GMT 2024","Fri Mar 08 17:59:31 GMT 2024","3735","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 18:03:24 GMT 2024","Fri Mar 08 18:03:31 GMT 2024","7487","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 17:53:52 GMT 2024","Fri Mar 08 17:54:14 GMT 2024","21821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 17:59:17 GMT 2024","Fri Mar 08 17:59:34 GMT 2024","17272","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 18:01:03 GMT 2024","Fri Mar 08 18:01:11 GMT 2024","8730","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 17:59:02 GMT 2024","Fri Mar 08 17:59:07 GMT 2024","4445","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 18:01:53 GMT 2024","Fri Mar 08 18:01:56 GMT 2024","3493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 17:55:21 GMT 2024","Fri Mar 08 17:55:25 GMT 2024","3570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 17:58:37 GMT 2024","Fri Mar 08 17:58:39 GMT 2024","1350","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 18:03:50 GMT 2024","Fri Mar 08 18:04:03 GMT 2024","12643","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 17:58:55 GMT 2024","Fri Mar 08 17:58:56 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 17:58:53 GMT 2024","Fri Mar 08 17:58:53 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:49:46 GMT 2024","Fri Mar 08 17:49:47 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:56:18 GMT 2024","Fri Mar 08 17:56:19 GMT 2024","1815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 17:49:34 GMT 2024","Fri Mar 08 17:49:35 GMT 2024","700","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:51:43 GMT 2024","Fri Mar 08 17:51:46 GMT 2024","2730","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 17:54:16 GMT 2024","Fri Mar 08 17:54:23 GMT 2024","6612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 18:00:42 GMT 2024","Fri Mar 08 18:00:50 GMT 2024","7514","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Mar 08 17:58:22 GMT 2024","Fri Mar 08 17:58:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 17:58:31 GMT 2024","Fri Mar 08 17:58:32 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 17:50:55 GMT 2024","Fri Mar 08 17:51:02 GMT 2024","7638","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 17:41:15 GMT 2024","Fri Mar 08 17:41:47 GMT 2024","32285","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
