"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:54:09 GMT 2024","Fri Apr 19 00:55:15 GMT 2024","66672","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 01:28:16 GMT 2024","Fri Apr 19 01:29:08 GMT 2024","52799","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 19 00:49:46 GMT 2024","Fri Apr 19 00:49:49 GMT 2024","3385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:58 GMT 2024","7334","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 19 00:22:24 GMT 2024","Fri Apr 19 00:22:41 GMT 2024","16893","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 19 01:19:43 GMT 2024","Fri Apr 19 01:20:12 GMT 2024","28680","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 00:51:45 GMT 2024","Fri Apr 19 00:51:51 GMT 2024","5987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 00:51:11 GMT 2024","Fri Apr 19 00:51:24 GMT 2024","12547","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 00:45:42 GMT 2024","Fri Apr 19 00:46:03 GMT 2024","21333","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 00:46:38 GMT 2024","Fri Apr 19 00:46:40 GMT 2024","1834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 01:30:58 GMT 2024","Fri Apr 19 01:31:07 GMT 2024","8743","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 01:02:29 GMT 2024","Fri Apr 19 01:02:45 GMT 2024","15570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 19 00:38:25 GMT 2024","Fri Apr 19 00:38:43 GMT 2024","18115","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 19 00:31:38 GMT 2024","Fri Apr 19 00:32:41 GMT 2024","63587","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 19 01:02:45 GMT 2024","Fri Apr 19 01:03:34 GMT 2024","49354","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 00:21:27 GMT 2024","Fri Apr 19 00:21:28 GMT 2024","777","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 19 00:45:35 GMT 2024","Fri Apr 19 00:45:37 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:42:05 GMT 2024","Fri Apr 19 00:42:09 GMT 2024","4252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 00:52:50 GMT 2024","Fri Apr 19 00:52:51 GMT 2024","1217","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 01:14:11 GMT 2024","Fri Apr 19 01:14:20 GMT 2024","9010","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Apr 19 00:42:36 GMT 2024","Fri Apr 19 00:42:36 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 00:53:40 GMT 2024","Fri Apr 19 00:53:57 GMT 2024","17024","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Apr 19 00:33:35 GMT 2024","Fri Apr 19 00:34:03 GMT 2024","27753","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 00:21:08 GMT 2024","Fri Apr 19 00:21:09 GMT 2024","1041","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 19 01:17:57 GMT 2024","Fri Apr 19 01:18:38 GMT 2024","41418","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 00:22:43 GMT 2024","Fri Apr 19 00:22:46 GMT 2024","3233","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 19 01:24:37 GMT 2024","Fri Apr 19 01:24:52 GMT 2024","15028","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 00:27:20 GMT 2024","Fri Apr 19 00:27:22 GMT 2024","2307","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 19 00:41:20 GMT 2024","Fri Apr 19 00:41:24 GMT 2024","3906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 00:50:21 GMT 2024","Fri Apr 19 00:50:23 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 00:43:07 GMT 2024","Fri Apr 19 00:43:08 GMT 2024","1285","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 00:31:02 GMT 2024","Fri Apr 19 00:31:28 GMT 2024","25641","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 01:22:55 GMT 2024","Fri Apr 19 01:23:19 GMT 2024","23458","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 00:20:45 GMT 2024","Fri Apr 19 00:21:05 GMT 2024","19870","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 19 00:44:21 GMT 2024","Fri Apr 19 00:44:38 GMT 2024","16741","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:36:05 GMT 2024","Fri Apr 19 00:37:33 GMT 2024","87742","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 19 00:49:04 GMT 2024","Fri Apr 19 00:49:16 GMT 2024","12499","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 19 01:22:13 GMT 2024","Fri Apr 19 01:22:25 GMT 2024","11017","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 00:45:41 GMT 2024","Fri Apr 19 00:45:42 GMT 2024","1215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 01:29:36 GMT 2024","Fri Apr 19 01:30:49 GMT 2024","73280","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 19 00:33:35 GMT 2024","Fri Apr 19 00:33:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 00:35:14 GMT 2024","Fri Apr 19 00:35:31 GMT 2024","17484","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Apr 19 00:41:14 GMT 2024","Fri Apr 19 00:41:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 00:40:08 GMT 2024","Fri Apr 19 00:40:13 GMT 2024","4391","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 19 00:48:37 GMT 2024","Fri Apr 19 00:48:40 GMT 2024","3010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:46:08 GMT 2024","Fri Apr 19 00:46:38 GMT 2024","30259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 19 00:44:11 GMT 2024","Fri Apr 19 00:44:17 GMT 2024","6140","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 19 00:45:15 GMT 2024","Fri Apr 19 00:45:26 GMT 2024","10968","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 00:52:08 GMT 2024","Fri Apr 19 00:52:40 GMT 2024","31934","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Apr 19 01:14:11 GMT 2024","Fri Apr 19 01:14:11 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 00:50:45 GMT 2024","Fri Apr 19 00:50:47 GMT 2024","1512","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Apr 19 00:49:11 GMT 2024","Fri Apr 19 00:49:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 00:35:52 GMT 2024","Fri Apr 19 00:36:08 GMT 2024","16140","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:22:47 GMT 2024","Fri Apr 19 00:22:51 GMT 2024","3161","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 19 00:46:20 GMT 2024","Fri Apr 19 00:46:41 GMT 2024","20879","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 19 01:24:52 GMT 2024","Fri Apr 19 01:25:12 GMT 2024","19406","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 19 00:34:40 GMT 2024","Fri Apr 19 00:36:03 GMT 2024","83231","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 19 00:42:44 GMT 2024","Fri Apr 19 00:42:45 GMT 2024","802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 01:23:33 GMT 2024","Fri Apr 19 01:23:54 GMT 2024","20602","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 00:38:14 GMT 2024","Fri Apr 19 00:38:20 GMT 2024","5526","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 19 00:43:02 GMT 2024","Fri Apr 19 00:43:04 GMT 2024","1911","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:36:32 GMT 2024","Fri Apr 19 00:37:31 GMT 2024","58992","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 00:49:17 GMT 2024","Fri Apr 19 00:49:18 GMT 2024","884","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 00:50:12 GMT 2024","Fri Apr 19 00:50:15 GMT 2024","2335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 00:49:54 GMT 2024","Fri Apr 19 00:50:03 GMT 2024","9277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 01:24:13 GMT 2024","Fri Apr 19 01:24:13 GMT 2024","448","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 00:27:39 GMT 2024","Fri Apr 19 00:27:58 GMT 2024","18821","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 19 00:42:52 GMT 2024","Fri Apr 19 00:42:56 GMT 2024","3864","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 00:52:28 GMT 2024","Fri Apr 19 00:52:32 GMT 2024","4252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 00:43:04 GMT 2024","Fri Apr 19 00:43:06 GMT 2024","1937","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:50:39 GMT 2024","Fri Apr 19 00:50:57 GMT 2024","18397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 19 00:52:51 GMT 2024","Fri Apr 19 00:52:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"broken","Fri Apr 19 00:53:17 GMT 2024","Fri Apr 19 00:53:46 GMT 2024","29059","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 19 00:59:46 GMT 2024","Fri Apr 19 00:59:59 GMT 2024","12929","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 00:45:40 GMT 2024","Fri Apr 19 00:45:41 GMT 2024","838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 00:51:33 GMT 2024","Fri Apr 19 00:51:40 GMT 2024","7476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Apr 19 01:14:11 GMT 2024","Fri Apr 19 01:14:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 00:33:50 GMT 2024","Fri Apr 19 00:33:57 GMT 2024","6919","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 19 00:19:28 GMT 2024","Fri Apr 19 00:19:48 GMT 2024","19360","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 00:43:15 GMT 2024","Fri Apr 19 00:43:20 GMT 2024","5525","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Apr 19 01:30:58 GMT 2024","Fri Apr 19 01:30:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 19 00:41:15 GMT 2024","Fri Apr 19 00:41:20 GMT 2024","4847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 00:51:08 GMT 2024","Fri Apr 19 00:51:20 GMT 2024","11761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 19 00:47:00 GMT 2024","Fri Apr 19 00:47:27 GMT 2024","27014","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 19 01:12:12 GMT 2024","Fri Apr 19 01:13:05 GMT 2024","52609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 00:51:40 GMT 2024","Fri Apr 19 00:51:45 GMT 2024","4879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 00:41:16 GMT 2024","Fri Apr 19 00:41:24 GMT 2024","7950","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 19 00:42:49 GMT 2024","Fri Apr 19 00:42:50 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 19 00:31:00 GMT 2024","Fri Apr 19 00:31:00 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 19 00:19:56 GMT 2024","Fri Apr 19 00:20:09 GMT 2024","13229","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 19 00:51:43 GMT 2024","Fri Apr 19 00:51:48 GMT 2024","5249","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 19 00:47:58 GMT 2024","Fri Apr 19 00:48:05 GMT 2024","7035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 19 00:45:11 GMT 2024","Fri Apr 19 00:45:15 GMT 2024","3645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 00:41:34 GMT 2024","Fri Apr 19 00:41:58 GMT 2024","24353","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 19 01:25:23 GMT 2024","Fri Apr 19 01:25:35 GMT 2024","11952","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 00:45:42 GMT 2024","Fri Apr 19 00:46:02 GMT 2024","19413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 00:44:44 GMT 2024","Fri Apr 19 00:45:00 GMT 2024","15348","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 19 00:21:12 GMT 2024","Fri Apr 19 00:21:14 GMT 2024","1440","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 19 00:54:18 GMT 2024","Fri Apr 19 00:54:21 GMT 2024","2116","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 00:34:07 GMT 2024","Fri Apr 19 00:34:11 GMT 2024","4025","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 19 00:50:50 GMT 2024","Fri Apr 19 00:51:08 GMT 2024","17715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 19 00:58:41 GMT 2024","Fri Apr 19 00:59:04 GMT 2024","23052","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:29:14 GMT 2024","Fri Apr 19 00:29:34 GMT 2024","19654","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 19 00:55:15 GMT 2024","Fri Apr 19 00:55:55 GMT 2024","39731","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 00:34:03 GMT 2024","Fri Apr 19 00:34:27 GMT 2024","23429","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 00:30:23 GMT 2024","Fri Apr 19 00:30:37 GMT 2024","13775","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 19 01:15:50 GMT 2024","Fri Apr 19 01:16:17 GMT 2024","26481","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 00:52:19 GMT 2024","Fri Apr 19 00:52:24 GMT 2024","4886","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 00:45:00 GMT 2024","Fri Apr 19 00:45:10 GMT 2024","10120","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 19 01:01:22 GMT 2024","Fri Apr 19 01:02:29 GMT 2024","67154","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 19 00:42:45 GMT 2024","Fri Apr 19 00:42:47 GMT 2024","1937","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:48:40 GMT 2024","Fri Apr 19 00:48:44 GMT 2024","3955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 00:40:57 GMT 2024","Fri Apr 19 00:41:16 GMT 2024","19020","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Apr 19 00:33:35 GMT 2024","Fri Apr 19 00:33:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 01:30:49 GMT 2024","Fri Apr 19 01:30:58 GMT 2024","8654","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 00:48:06 GMT 2024","Fri Apr 19 00:48:16 GMT 2024","9289","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 19 00:43:12 GMT 2024","Fri Apr 19 00:43:16 GMT 2024","3368","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 00:21:43 GMT 2024","Fri Apr 19 00:21:46 GMT 2024","2065","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 19 00:41:30 GMT 2024","Fri Apr 19 00:41:32 GMT 2024","1242","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 19 00:34:58 GMT 2024","Fri Apr 19 00:35:14 GMT 2024","15879","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 00:46:53 GMT 2024","Fri Apr 19 00:47:45 GMT 2024","51997","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 19 00:22:53 GMT 2024","Fri Apr 19 00:23:12 GMT 2024","18321","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 19 00:25:01 GMT 2024","Fri Apr 19 00:25:07 GMT 2024","5895","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Apr 19 00:46:03 GMT 2024","Fri Apr 19 00:46:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 00:52:40 GMT 2024","Fri Apr 19 00:52:50 GMT 2024","9508","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 19 00:44:18 GMT 2024","Fri Apr 19 00:44:20 GMT 2024","1416","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 19 00:52:06 GMT 2024","Fri Apr 19 00:52:07 GMT 2024","1950","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 00:52:25 GMT 2024","Fri Apr 19 00:52:31 GMT 2024","5307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 19 00:52:32 GMT 2024","Fri Apr 19 00:52:38 GMT 2024","5474","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 19 00:39:26 GMT 2024","Fri Apr 19 00:39:30 GMT 2024","3777","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 19 00:52:16 GMT 2024","Fri Apr 19 00:52:19 GMT 2024","3129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 01:19:12 GMT 2024","Fri Apr 19 01:19:25 GMT 2024","13082","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 00:39:30 GMT 2024","Fri Apr 19 00:39:31 GMT 2024","1025","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 19 00:51:24 GMT 2024","Fri Apr 19 00:51:33 GMT 2024","9304","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 19 00:43:16 GMT 2024","Fri Apr 19 00:43:36 GMT 2024","20249","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 01:15:16 GMT 2024","Fri Apr 19 01:15:33 GMT 2024","17148","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Apr 19 00:42:56 GMT 2024","Fri Apr 19 00:42:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 00:48:13 GMT 2024","Fri Apr 19 00:48:22 GMT 2024","9558","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 00:53:32 GMT 2024","Fri Apr 19 00:53:40 GMT 2024","8372","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 00:42:16 GMT 2024","Fri Apr 19 00:42:36 GMT 2024","20261","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 00:49:36 GMT 2024","Fri Apr 19 00:49:40 GMT 2024","3459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 00:52:04 GMT 2024","Fri Apr 19 00:52:06 GMT 2024","2009","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 19 00:42:15 GMT 2024","Fri Apr 19 00:42:19 GMT 2024","4153","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 00:40:51 GMT 2024","Fri Apr 19 00:40:53 GMT 2024","2128","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 19 00:38:56 GMT 2024","Fri Apr 19 00:39:00 GMT 2024","4176","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 19 00:38:20 GMT 2024","Fri Apr 19 00:38:25 GMT 2024","4910","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
