"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:56:00 GMT 2024","Mon Mar 11 14:56:14 GMT 2024","14250","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Mar 11 15:17:36 GMT 2024","Mon Mar 11 15:17:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 14:51:29 GMT 2024","Mon Mar 11 14:51:37 GMT 2024","7659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 14:21:03 GMT 2024","Mon Mar 11 14:21:04 GMT 2024","1315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 14:20:38 GMT 2024","Mon Mar 11 14:20:41 GMT 2024","3029","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 14:19:55 GMT 2024","Mon Mar 11 14:20:00 GMT 2024","4279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 14:22:48 GMT 2024","Mon Mar 11 14:22:52 GMT 2024","4320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 15:33:49 GMT 2024","Mon Mar 11 15:33:56 GMT 2024","7139","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 15:29:32 GMT 2024","Mon Mar 11 15:29:53 GMT 2024","21110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Mar 11 15:33:56 GMT 2024","Mon Mar 11 15:33:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 14:33:01 GMT 2024","Mon Mar 11 14:35:13 GMT 2024","132557","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 11 14:15:52 GMT 2024","Mon Mar 11 14:16:11 GMT 2024","18643","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Mon Mar 11 14:15:33 GMT 2024","Mon Mar 11 14:15:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 14:45:29 GMT 2024","Mon Mar 11 14:45:45 GMT 2024","16317","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 14:21:38 GMT 2024","Mon Mar 11 14:21:42 GMT 2024","4414","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 14:17:49 GMT 2024","Mon Mar 11 14:18:15 GMT 2024","25200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 11 14:14:45 GMT 2024","Mon Mar 11 14:14:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 15:32:30 GMT 2024","Mon Mar 11 15:33:41 GMT 2024","70323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 14:46:43 GMT 2024","Mon Mar 11 14:46:55 GMT 2024","12103","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 11 14:43:57 GMT 2024","Mon Mar 11 14:43:58 GMT 2024","1319","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 14:40:07 GMT 2024","Mon Mar 11 14:40:11 GMT 2024","4157","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 14:44:31 GMT 2024","Mon Mar 11 14:44:33 GMT 2024","1926","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 14:24:17 GMT 2024","Mon Mar 11 14:24:19 GMT 2024","1877","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 14:39:12 GMT 2024","Mon Mar 11 14:39:43 GMT 2024","30959","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 14:19:14 GMT 2024","Mon Mar 11 14:19:16 GMT 2024","2699","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 14:14:09 GMT 2024","Mon Mar 11 14:14:14 GMT 2024","4736","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Mar 11 14:49:27 GMT 2024","Mon Mar 11 14:49:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 15:01:51 GMT 2024","Mon Mar 11 15:02:13 GMT 2024","22536","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:27:40 GMT 2024","Mon Mar 11 14:27:48 GMT 2024","7637","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 11 14:14:18 GMT 2024","Mon Mar 11 14:14:20 GMT 2024","1664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 14:45:32 GMT 2024","Mon Mar 11 14:45:39 GMT 2024","6648","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 14:26:17 GMT 2024","Mon Mar 11 14:26:20 GMT 2024","2807","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 11 14:23:06 GMT 2024","Mon Mar 11 14:23:13 GMT 2024","7072","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 14:15:38 GMT 2024","Mon Mar 11 14:15:39 GMT 2024","1458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 14:44:49 GMT 2024","Mon Mar 11 14:44:56 GMT 2024","6958","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 14:46:55 GMT 2024","Mon Mar 11 14:47:02 GMT 2024","6848","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 14:31:33 GMT 2024","Mon Mar 11 14:31:40 GMT 2024","6323","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 14:14:42 GMT 2024","Mon Mar 11 14:14:43 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:49:05 GMT 2024","Mon Mar 11 14:49:27 GMT 2024","22779","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 14:51:10 GMT 2024","Mon Mar 11 14:51:36 GMT 2024","25990","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 14:19:32 GMT 2024","Mon Mar 11 14:19:35 GMT 2024","3836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Mar 11 14:23:04 GMT 2024","Mon Mar 11 14:23:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 14:15:33 GMT 2024","Mon Mar 11 14:15:33 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 15:30:22 GMT 2024","Mon Mar 11 15:30:47 GMT 2024","24987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 15:18:01 GMT 2024","Mon Mar 11 15:18:02 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 11 14:52:08 GMT 2024","Mon Mar 11 14:52:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 14:21:22 GMT 2024","Mon Mar 11 14:21:49 GMT 2024","27497","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 15:03:26 GMT 2024","Mon Mar 11 15:03:39 GMT 2024","12792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 14:22:33 GMT 2024","Mon Mar 11 14:22:35 GMT 2024","1281","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 14:23:41 GMT 2024","Mon Mar 11 14:23:46 GMT 2024","4838","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 11 14:49:04 GMT 2024","Mon Mar 11 14:49:09 GMT 2024","5523","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 14:22:55 GMT 2024","Mon Mar 11 14:22:59 GMT 2024","3800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 14:22:35 GMT 2024","Mon Mar 11 14:22:36 GMT 2024","1379","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 14:17:52 GMT 2024","Mon Mar 11 14:17:54 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 11 15:19:48 GMT 2024","Mon Mar 11 15:20:13 GMT 2024","24529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 14:17:43 GMT 2024","Mon Mar 11 14:17:46 GMT 2024","3379","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 14:52:08 GMT 2024","Mon Mar 11 14:52:11 GMT 2024","2057","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 15:30:47 GMT 2024","Mon Mar 11 15:31:12 GMT 2024","24772","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Mar 11 14:46:37 GMT 2024","Mon Mar 11 14:46:37 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 11 14:40:11 GMT 2024","Mon Mar 11 14:40:17 GMT 2024","5588","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 11 14:29:50 GMT 2024","Mon Mar 11 14:31:23 GMT 2024","93057","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 11 14:22:01 GMT 2024","Mon Mar 11 14:22:08 GMT 2024","7457","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 14:20:14 GMT 2024","Mon Mar 11 14:20:22 GMT 2024","8002","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 11 15:33:56 GMT 2024","Mon Mar 11 15:33:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 14:23:20 GMT 2024","Mon Mar 11 14:23:33 GMT 2024","12225","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:44:56 GMT 2024","Mon Mar 11 14:44:57 GMT 2024","787","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 14:43:25 GMT 2024","Mon Mar 11 14:43:44 GMT 2024","18740","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 14:56:55 GMT 2024","Mon Mar 11 14:57:24 GMT 2024","28067","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 14:39:22 GMT 2024","Mon Mar 11 14:40:21 GMT 2024","58406","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 14:31:40 GMT 2024","Mon Mar 11 14:31:58 GMT 2024","17838","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 15:09:24 GMT 2024","Mon Mar 11 15:10:09 GMT 2024","45408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 14:57:24 GMT 2024","Mon Mar 11 14:58:28 GMT 2024","64004","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 14:23:37 GMT 2024","Mon Mar 11 14:23:38 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 11 14:43:34 GMT 2024","Mon Mar 11 14:44:18 GMT 2024","44191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:24:47 GMT 2024","Mon Mar 11 14:24:49 GMT 2024","1661","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 11 14:41:14 GMT 2024","Mon Mar 11 14:41:22 GMT 2024","7240","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 14:24:39 GMT 2024","Mon Mar 11 14:24:47 GMT 2024","8931","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 11 15:02:13 GMT 2024","Mon Mar 11 15:03:02 GMT 2024","48392","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:13:52 GMT 2024","Mon Mar 11 14:13:52 GMT 2024","142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 14:39:43 GMT 2024","Mon Mar 11 14:39:45 GMT 2024","2189","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 14:21:11 GMT 2024","Mon Mar 11 14:21:20 GMT 2024","8578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:44:44 GMT 2024","Mon Mar 11 14:44:47 GMT 2024","3167","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 14:31:24 GMT 2024","Mon Mar 11 14:31:33 GMT 2024","9786","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 14:22:24 GMT 2024","Mon Mar 11 14:22:27 GMT 2024","2808","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 14:14:45 GMT 2024","Mon Mar 11 14:14:48 GMT 2024","3575","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 14:14:52 GMT 2024","Mon Mar 11 14:15:12 GMT 2024","19576","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 15:25:43 GMT 2024","Mon Mar 11 15:26:00 GMT 2024","17245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 14:22:52 GMT 2024","Mon Mar 11 14:22:55 GMT 2024","3552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 14:44:06 GMT 2024","Mon Mar 11 14:44:13 GMT 2024","6252","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 14:14:25 GMT 2024","Mon Mar 11 14:14:28 GMT 2024","2872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 14:41:19 GMT 2024","Mon Mar 11 14:41:44 GMT 2024","24797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 14:24:57 GMT 2024","Mon Mar 11 14:24:59 GMT 2024","2098","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 14:47:15 GMT 2024","Mon Mar 11 14:47:59 GMT 2024","43996","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:24:52 GMT 2024","Mon Mar 11 14:24:54 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 11 15:08:05 GMT 2024","Mon Mar 11 15:08:59 GMT 2024","54492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Mar 11 15:17:36 GMT 2024","Mon Mar 11 15:17:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 14:14:14 GMT 2024","Mon Mar 11 14:14:17 GMT 2024","2910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 14:17:59 GMT 2024","Mon Mar 11 14:18:00 GMT 2024","1498","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 14:16:58 GMT 2024","Mon Mar 11 14:16:59 GMT 2024","866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 14:41:44 GMT 2024","Mon Mar 11 14:42:11 GMT 2024","27209","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 14:40:30 GMT 2024","Mon Mar 11 14:40:31 GMT 2024","1049","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 14:17:07 GMT 2024","Mon Mar 11 14:17:26 GMT 2024","19081","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 11 14:40:03 GMT 2024","Mon Mar 11 14:40:07 GMT 2024","4452","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 14:19:50 GMT 2024","Mon Mar 11 14:20:15 GMT 2024","24547","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 15:22:45 GMT 2024","Mon Mar 11 15:22:54 GMT 2024","9059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 14:17:01 GMT 2024","Mon Mar 11 14:17:17 GMT 2024","16259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 11 14:46:17 GMT 2024","Mon Mar 11 14:46:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 14:14:45 GMT 2024","Mon Mar 11 14:14:45 GMT 2024","259","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 15:27:41 GMT 2024","Mon Mar 11 15:27:56 GMT 2024","14877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 14:36:25 GMT 2024","Mon Mar 11 14:37:04 GMT 2024","38657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 15:27:16 GMT 2024","Mon Mar 11 15:27:41 GMT 2024","24913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 15:14:49 GMT 2024","Mon Mar 11 15:14:54 GMT 2024","4512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 15:22:24 GMT 2024","Mon Mar 11 15:22:37 GMT 2024","13004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 15:19:32 GMT 2024","Mon Mar 11 15:19:48 GMT 2024","16397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 14:14:00 GMT 2024","Mon Mar 11 14:14:30 GMT 2024","29881","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 14:23:46 GMT 2024","Mon Mar 11 14:23:52 GMT 2024","5649","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 14:42:12 GMT 2024","Mon Mar 11 14:42:35 GMT 2024","23526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
