"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:07:10 GMT 2024","Thu Feb 08 20:07:13 GMT 2024","3412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 20:45:05 GMT 2024","Thu Feb 08 20:45:09 GMT 2024","3471","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:06:56 GMT 2024","Thu Feb 08 20:07:01 GMT 2024","5627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 21:14:49 GMT 2024","Thu Feb 08 21:15:13 GMT 2024","23858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:00:23 GMT 2024","Thu Feb 08 21:00:33 GMT 2024","10124","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 20:09:40 GMT 2024","Thu Feb 08 20:09:41 GMT 2024","1646","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 20:50:17 GMT 2024","Thu Feb 08 20:50:34 GMT 2024","16119","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 20:40:47 GMT 2024","Thu Feb 08 20:41:28 GMT 2024","41095","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 21:10:53 GMT 2024","Thu Feb 08 21:10:55 GMT 2024","2052","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 20:49:46 GMT 2024","Thu Feb 08 20:49:52 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 20:07:19 GMT 2024","Thu Feb 08 20:07:21 GMT 2024","1428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:56:47 GMT 2024","Thu Feb 08 20:57:02 GMT 2024","14948","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 20:50:59 GMT 2024","Thu Feb 08 20:51:23 GMT 2024","24060","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 08 21:13:18 GMT 2024","Thu Feb 08 21:13:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 21:08:55 GMT 2024","Thu Feb 08 21:09:05 GMT 2024","9976","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 21:05:24 GMT 2024","Thu Feb 08 21:05:40 GMT 2024","15651","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 21:08:11 GMT 2024","Thu Feb 08 21:08:29 GMT 2024","17843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 20:56:02 GMT 2024","Thu Feb 08 20:56:07 GMT 2024","4928","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 20:03:32 GMT 2024","Thu Feb 08 20:03:37 GMT 2024","4763","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 21:09:34 GMT 2024","Thu Feb 08 21:09:48 GMT 2024","13507","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 20:53:29 GMT 2024","Thu Feb 08 20:53:55 GMT 2024","26602","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 08 20:02:32 GMT 2024","Thu Feb 08 20:02:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 21:11:08 GMT 2024","Thu Feb 08 21:11:38 GMT 2024","30233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 21:17:54 GMT 2024","Thu Feb 08 21:18:47 GMT 2024","53123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 21:06:53 GMT 2024","Thu Feb 08 21:07:03 GMT 2024","9594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:59:19 GMT 2024","Thu Feb 08 20:59:48 GMT 2024","29127","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 21:02:46 GMT 2024","Thu Feb 08 21:03:23 GMT 2024","37278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 20:49:22 GMT 2024","Thu Feb 08 20:49:25 GMT 2024","3807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 20:50:34 GMT 2024","Thu Feb 08 20:51:25 GMT 2024","51403","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 20:09:34 GMT 2024","Thu Feb 08 20:09:35 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 20:13:13 GMT 2024","Thu Feb 08 20:13:23 GMT 2024","10240","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 20:54:53 GMT 2024","Thu Feb 08 20:55:45 GMT 2024","51873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 21:05:01 GMT 2024","Thu Feb 08 21:05:26 GMT 2024","25259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 20:47:49 GMT 2024","Thu Feb 08 20:47:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 21:13:47 GMT 2024","Thu Feb 08 21:14:13 GMT 2024","26313","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
