"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:49:06 GMT 2024","Wed Jan 31 18:49:34 GMT 2024","27911","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 18:34:23 GMT 2024","Wed Jan 31 18:34:24 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 19:08:20 GMT 2024","Wed Jan 31 19:08:38 GMT 2024","17853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 18:43:10 GMT 2024","Wed Jan 31 18:43:13 GMT 2024","2210","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 18:41:24 GMT 2024","Wed Jan 31 18:41:41 GMT 2024","16529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 18:34:27 GMT 2024","Wed Jan 31 18:34:30 GMT 2024","2836","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 18:36:27 GMT 2024","Wed Jan 31 18:36:27 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:33:51 GMT 2024","Wed Jan 31 18:33:52 GMT 2024","1419","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 19:07:08 GMT 2024","Wed Jan 31 19:07:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 18:52:11 GMT 2024","Wed Jan 31 18:52:50 GMT 2024","39122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 18:58:05 GMT 2024","Wed Jan 31 18:58:17 GMT 2024","12676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:42:03 GMT 2024","Wed Jan 31 18:42:09 GMT 2024","6616","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 18:56:59 GMT 2024","Wed Jan 31 18:57:01 GMT 2024","2464","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 18:35:24 GMT 2024","Wed Jan 31 18:35:42 GMT 2024","18589","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 19:04:12 GMT 2024","Wed Jan 31 19:04:44 GMT 2024","31322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:58:17 GMT 2024","Wed Jan 31 18:58:33 GMT 2024","15520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 18:33:35 GMT 2024","Wed Jan 31 18:33:39 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 19:14:13 GMT 2024","Wed Jan 31 19:14:19 GMT 2024","5847","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 18:40:40 GMT 2024","Wed Jan 31 18:40:42 GMT 2024","2072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 18:50:35 GMT 2024","Wed Jan 31 18:50:49 GMT 2024","14351","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 18:41:51 GMT 2024","Wed Jan 31 18:41:53 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 19:05:25 GMT 2024","Wed Jan 31 19:06:05 GMT 2024","40053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 18:41:02 GMT 2024","Wed Jan 31 18:41:05 GMT 2024","2640","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 18:34:09 GMT 2024","Wed Jan 31 18:34:11 GMT 2024","1664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:45:20 GMT 2024","Wed Jan 31 18:45:32 GMT 2024","11648","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:41:27 GMT 2024","Wed Jan 31 18:41:42 GMT 2024","14931","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:42:10 GMT 2024","Wed Jan 31 18:42:41 GMT 2024","31600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:48:19 GMT 2024","Wed Jan 31 18:48:23 GMT 2024","3604","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 18:43:07 GMT 2024","Wed Jan 31 18:43:10 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 31 18:50:18 GMT 2024","Wed Jan 31 18:50:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 19:11:32 GMT 2024","Wed Jan 31 19:11:50 GMT 2024","18408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 18:34:25 GMT 2024","Wed Jan 31 18:34:27 GMT 2024","2904","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 18:51:50 GMT 2024","Wed Jan 31 18:51:56 GMT 2024","6214","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 19:07:26 GMT 2024","Wed Jan 31 19:07:38 GMT 2024","12181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 18:34:22 GMT 2024","Wed Jan 31 18:34:23 GMT 2024","453","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:56:45 GMT 2024","Wed Jan 31 18:57:03 GMT 2024","17621","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:42:21 GMT 2024","Wed Jan 31 18:42:25 GMT 2024","3993","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 18:44:47 GMT 2024","Wed Jan 31 18:45:20 GMT 2024","33304","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:02:28 GMT 2024","Wed Jan 31 19:02:59 GMT 2024","31076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 19:05:05 GMT 2024","Wed Jan 31 19:05:05 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 18:43:42 GMT 2024","Wed Jan 31 18:43:49 GMT 2024","6530","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 18:43:28 GMT 2024","Wed Jan 31 18:43:32 GMT 2024","3340","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 18:36:10 GMT 2024","Wed Jan 31 18:36:19 GMT 2024","8618","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 18:35:23 GMT 2024","Wed Jan 31 18:35:24 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 18:34:00 GMT 2024","Wed Jan 31 18:34:01 GMT 2024","1258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
