"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 04 21:57:29 GMT 2024","Thu Jan 04 21:57:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 04 22:06:23 GMT 2024","Thu Jan 04 22:06:26 GMT 2024","2831","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 04 21:58:23 GMT 2024","Thu Jan 04 21:58:24 GMT 2024","970","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 22:06:26 GMT 2024","Thu Jan 04 22:06:28 GMT 2024","1922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 21:39:12 GMT 2024","Thu Jan 04 21:39:14 GMT 2024","2315","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 04 21:59:10 GMT 2024","Thu Jan 04 21:59:38 GMT 2024","28109","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 22:05:07 GMT 2024","Thu Jan 04 22:05:10 GMT 2024","3110","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 04 22:01:15 GMT 2024","Thu Jan 04 22:01:49 GMT 2024","33572","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 22:36:05 GMT 2024","Thu Jan 04 22:36:05 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 04 21:58:26 GMT 2024","Thu Jan 04 21:58:27 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 04 21:42:05 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","4387","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 04 22:06:13 GMT 2024","Thu Jan 04 22:06:15 GMT 2024","2011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 04 22:07:36 GMT 2024","Thu Jan 04 22:07:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 04 21:58:05 GMT 2024","Thu Jan 04 21:58:06 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 04 22:38:42 GMT 2024","Thu Jan 04 22:38:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 22:31:20 GMT 2024","Thu Jan 04 22:31:27 GMT 2024","6234","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"broken","Thu Jan 04 22:10:55 GMT 2024","Thu Jan 04 22:11:08 GMT 2024","13192","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 04 22:15:34 GMT 2024","Thu Jan 04 22:16:19 GMT 2024","45336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 04 22:08:51 GMT 2024","Thu Jan 04 22:08:55 GMT 2024","3849","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 04 21:31:46 GMT 2024","Thu Jan 04 21:31:48 GMT 2024","2627","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 04 21:38:03 GMT 2024","Thu Jan 04 21:38:09 GMT 2024","6275","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Jan 04 21:42:09 GMT 2024","Thu Jan 04 21:42:09 GMT 2024","4","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 04 21:59:00 GMT 2024","Thu Jan 04 21:59:23 GMT 2024","22951","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
