"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 18:15:29 GMT 2024","Tue Jan 09 18:15:33 GMT 2024","3306","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 09 18:41:39 GMT 2024","Tue Jan 09 18:41:45 GMT 2024","6031","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 18:28:23 GMT 2024","Tue Jan 09 18:28:26 GMT 2024","2719","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 18:56:33 GMT 2024","Tue Jan 09 18:56:42 GMT 2024","9038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 18:25:55 GMT 2024","Tue Jan 09 18:25:58 GMT 2024","2630","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Jan 09 18:47:46 GMT 2024","Tue Jan 09 18:48:01 GMT 2024","15309","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 09 18:40:48 GMT 2024","Tue Jan 09 18:40:50 GMT 2024","2273","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 09 19:08:26 GMT 2024","Tue Jan 09 19:09:26 GMT 2024","60064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 18:11:56 GMT 2024","Tue Jan 09 18:11:59 GMT 2024","3084","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 09 18:47:03 GMT 2024","Tue Jan 09 18:47:23 GMT 2024","19458","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 18:37:26 GMT 2024","Tue Jan 09 18:37:28 GMT 2024","2159","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 18:42:25 GMT 2024","Tue Jan 09 18:42:38 GMT 2024","12361","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 09 18:38:38 GMT 2024","Tue Jan 09 18:38:41 GMT 2024","3196","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 09 19:06:13 GMT 2024","Tue Jan 09 19:06:36 GMT 2024","23310","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 18:47:31 GMT 2024","Tue Jan 09 18:47:46 GMT 2024","14723","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 18:52:10 GMT 2024","Tue Jan 09 18:52:58 GMT 2024","47794","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 18:25:00 GMT 2024","Tue Jan 09 18:25:05 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 18:39:43 GMT 2024","Tue Jan 09 18:39:50 GMT 2024","6416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 18:14:59 GMT 2024","Tue Jan 09 18:15:10 GMT 2024","11084","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 09 18:13:33 GMT 2024","Tue Jan 09 18:13:52 GMT 2024","19509","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 09 18:57:43 GMT 2024","Tue Jan 09 18:58:26 GMT 2024","42714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Jan 09 18:39:59 GMT 2024","Tue Jan 09 18:39:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 18:17:40 GMT 2024","Tue Jan 09 18:17:46 GMT 2024","6255","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 09 18:29:02 GMT 2024","Tue Jan 09 18:29:10 GMT 2024","8216","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 09 18:44:46 GMT 2024","Tue Jan 09 18:44:57 GMT 2024","10519","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:26:37 GMT 2024","Tue Jan 09 18:26:38 GMT 2024","994","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 18:29:10 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","7768","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 09 18:16:56 GMT 2024","Tue Jan 09 18:17:13 GMT 2024","16981","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 09 19:12:11 GMT 2024","Tue Jan 09 19:12:23 GMT 2024","12573","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 18:41:55 GMT 2024","Tue Jan 09 18:41:59 GMT 2024","4246","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
