"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 23:55:19 GMT 2024","Sat Jan 13 23:55:35 GMT 2024","15712","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 23:49:43 GMT 2024","Sat Jan 13 23:49:48 GMT 2024","4566","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sun Jan 14 00:01:17 GMT 2024","Sun Jan 14 00:01:34 GMT 2024","16923","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sun Jan 14 00:11:33 GMT 2024","Sun Jan 14 00:12:51 GMT 2024","77217","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Sat Jan 13 23:56:25 GMT 2024","Sat Jan 13 23:56:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 23:49:21 GMT 2024","Sat Jan 13 23:49:41 GMT 2024","19997","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sun Jan 14 00:24:11 GMT 2024","Sun Jan 14 00:24:40 GMT 2024","29061","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 13 23:52:55 GMT 2024","Sat Jan 13 23:52:56 GMT 2024","1351","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sun Jan 14 00:02:03 GMT 2024","Sun Jan 14 00:02:07 GMT 2024","3693","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 13 23:51:18 GMT 2024","Sat Jan 13 23:51:20 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sun Jan 14 00:22:28 GMT 2024","Sun Jan 14 00:22:28 GMT 2024","572","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 13 23:59:36 GMT 2024","Sat Jan 13 23:59:42 GMT 2024","5740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sun Jan 14 00:00:31 GMT 2024","Sun Jan 14 00:00:32 GMT 2024","1579","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sun Jan 14 00:09:09 GMT 2024","Sun Jan 14 00:09:14 GMT 2024","5540","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sun Jan 14 00:00:34 GMT 2024","Sun Jan 14 00:00:40 GMT 2024","6410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sun Jan 14 00:00:18 GMT 2024","Sun Jan 14 00:00:20 GMT 2024","1914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sun Jan 14 00:09:07 GMT 2024","Sun Jan 14 00:09:47 GMT 2024","40206","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sun Jan 14 00:20:08 GMT 2024","Sun Jan 14 00:20:31 GMT 2024","22742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 23:53:26 GMT 2024","Sat Jan 13 23:53:37 GMT 2024","11091","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 13 23:52:03 GMT 2024","Sat Jan 13 23:52:05 GMT 2024","1488","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Sun Jan 14 00:31:07 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sun Jan 14 00:12:59 GMT 2024","Sun Jan 14 00:13:06 GMT 2024","6927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Jan 13 23:50:58 GMT 2024","Sat Jan 13 23:51:00 GMT 2024","1493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sun Jan 14 00:00:57 GMT 2024","Sun Jan 14 00:01:09 GMT 2024","11373","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Jan 13 23:51:42 GMT 2024","Sat Jan 13 23:51:45 GMT 2024","2751","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sun Jan 14 00:07:31 GMT 2024","Sun Jan 14 00:07:44 GMT 2024","12704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sun Jan 14 00:07:04 GMT 2024","Sun Jan 14 00:07:15 GMT 2024","11580","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Jan 13 23:58:53 GMT 2024","Sat Jan 13 23:58:54 GMT 2024","1040","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sun Jan 14 00:22:41 GMT 2024","Sun Jan 14 00:22:53 GMT 2024","11474","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sun Jan 14 00:05:30 GMT 2024","Sun Jan 14 00:05:41 GMT 2024","10826","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sun Jan 14 00:24:02 GMT 2024","Sun Jan 14 00:24:11 GMT 2024","9340","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 23:56:25 GMT 2024","Sat Jan 13 23:56:34 GMT 2024","8775","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 13 23:53:37 GMT 2024","Sat Jan 13 23:53:41 GMT 2024","3452","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Jan 13 23:55:45 GMT 2024","Sat Jan 13 23:56:07 GMT 2024","21896","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sun Jan 14 00:27:03 GMT 2024","Sun Jan 14 00:27:10 GMT 2024","6733","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 23:51:22 GMT 2024","Sat Jan 13 23:51:25 GMT 2024","3526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sun Jan 14 00:11:15 GMT 2024","Sun Jan 14 00:11:17 GMT 2024","1838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Jan 13 23:56:07 GMT 2024","Sat Jan 13 23:56:25 GMT 2024","18719","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sun Jan 14 00:07:55 GMT 2024","Sun Jan 14 00:08:07 GMT 2024","12655","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sun Jan 14 00:08:03 GMT 2024","Sun Jan 14 00:08:23 GMT 2024","20275","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
