"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 07:05:31 GMT 2024","Fri May 03 07:05:37 GMT 2024","6534","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 06:32:47 GMT 2024","Fri May 03 06:33:11 GMT 2024","24090","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 07:11:24 GMT 2024","Fri May 03 07:11:25 GMT 2024","625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 06:43:27 GMT 2024","Fri May 03 06:44:21 GMT 2024","54269","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 06:25:47 GMT 2024","Fri May 03 06:25:49 GMT 2024","2175","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 03 07:15:13 GMT 2024","Fri May 03 07:15:23 GMT 2024","10101","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 03 07:33:19 GMT 2024","Fri May 03 07:33:23 GMT 2024","4759","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 03 07:12:22 GMT 2024","Fri May 03 07:12:25 GMT 2024","2931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 07:22:30 GMT 2024","Fri May 03 07:22:39 GMT 2024","8783","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 06:51:50 GMT 2024","Fri May 03 06:52:20 GMT 2024","30282","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri May 03 07:08:38 GMT 2024","Fri May 03 07:09:09 GMT 2024","30625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 07:13:36 GMT 2024","Fri May 03 07:13:38 GMT 2024","2018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 07:11:00 GMT 2024","Fri May 03 07:11:10 GMT 2024","9273","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 06:56:32 GMT 2024","Fri May 03 06:56:50 GMT 2024","17716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 07:11:53 GMT 2024","Fri May 03 07:11:54 GMT 2024","961","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 07:32:51 GMT 2024","Fri May 03 07:33:10 GMT 2024","18324","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 03 06:55:13 GMT 2024","Fri May 03 06:55:37 GMT 2024","23827","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 07:12:16 GMT 2024","Fri May 03 07:12:20 GMT 2024","3635","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 07:33:23 GMT 2024","Fri May 03 07:33:25 GMT 2024","1446","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 03 07:25:17 GMT 2024","Fri May 03 07:26:11 GMT 2024","53472","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 07:08:13 GMT 2024","Fri May 03 07:08:44 GMT 2024","31440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 07:09:52 GMT 2024","Fri May 03 07:10:34 GMT 2024","42868","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 06:57:10 GMT 2024","Fri May 03 06:57:44 GMT 2024","34216","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 06:54:26 GMT 2024","Fri May 03 06:54:55 GMT 2024","29280","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 07:14:28 GMT 2024","Fri May 03 07:14:36 GMT 2024","8085","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 06:36:29 GMT 2024","Fri May 03 06:37:19 GMT 2024","49826","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 07:05:43 GMT 2024","Fri May 03 07:05:46 GMT 2024","3178","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri May 03 07:15:06 GMT 2024","Fri May 03 07:15:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 07:23:34 GMT 2024","Fri May 03 07:23:56 GMT 2024","21743","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 06:37:56 GMT 2024","Fri May 03 06:38:11 GMT 2024","14852","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 07:05:45 GMT 2024","Fri May 03 07:05:46 GMT 2024","1844","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Fri May 03 07:15:18 GMT 2024","Fri May 03 07:15:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 07:13:13 GMT 2024","Fri May 03 07:13:31 GMT 2024","17902","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 07:21:07 GMT 2024","Fri May 03 07:21:31 GMT 2024","24130","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri May 03 07:04:00 GMT 2024","Fri May 03 07:04:03 GMT 2024","2488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 07:07:14 GMT 2024","Fri May 03 07:07:35 GMT 2024","20800","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 06:46:30 GMT 2024","Fri May 03 06:46:56 GMT 2024","26509","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 03 07:15:42 GMT 2024","Fri May 03 07:15:55 GMT 2024","13101","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 03 07:06:01 GMT 2024","Fri May 03 07:06:51 GMT 2024","49698","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 06:26:14 GMT 2024","Fri May 03 06:26:15 GMT 2024","1484","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 07:15:24 GMT 2024","Fri May 03 07:15:50 GMT 2024","26110","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 03 07:06:52 GMT 2024","Fri May 03 07:06:54 GMT 2024","1040","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 07:24:43 GMT 2024","Fri May 03 07:25:03 GMT 2024","19569","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 07:05:21 GMT 2024","Fri May 03 07:05:21 GMT 2024","593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 07:12:26 GMT 2024","Fri May 03 07:12:48 GMT 2024","22014","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 07:27:06 GMT 2024","Fri May 03 07:27:23 GMT 2024","16897","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 03 07:32:48 GMT 2024","Fri May 03 07:32:51 GMT 2024","2907","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 03 07:16:18 GMT 2024","Fri May 03 07:16:27 GMT 2024","8994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri May 03 07:15:06 GMT 2024","Fri May 03 07:15:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 06:50:12 GMT 2024","Fri May 03 06:50:40 GMT 2024","28501","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri May 03 07:11:00 GMT 2024","Fri May 03 07:11:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 06:51:50 GMT 2024","Fri May 03 06:52:29 GMT 2024","39540","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 07:32:13 GMT 2024","Fri May 03 07:32:19 GMT 2024","6723","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 06:35:56 GMT 2024","Fri May 03 06:37:40 GMT 2024","103979","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 07:13:23 GMT 2024","Fri May 03 07:13:32 GMT 2024","9294","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Fri May 03 07:26:11 GMT 2024","Fri May 03 07:26:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri May 03 06:49:07 GMT 2024","Fri May 03 06:49:07 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 03 07:06:51 GMT 2024","Fri May 03 07:07:50 GMT 2024","59231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 07:24:26 GMT 2024","Fri May 03 07:24:51 GMT 2024","25455","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri May 03 07:11:00 GMT 2024","Fri May 03 07:11:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 07:16:05 GMT 2024","Fri May 03 07:16:18 GMT 2024","13336","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 07:04:10 GMT 2024","Fri May 03 07:04:13 GMT 2024","3774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 07:12:22 GMT 2024","Fri May 03 07:12:39 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 03 07:23:14 GMT 2024","Fri May 03 07:24:43 GMT 2024","89526","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri May 03 07:13:48 GMT 2024","Fri May 03 07:14:06 GMT 2024","17666","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 06:58:37 GMT 2024","Fri May 03 06:58:45 GMT 2024","7509","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 03 07:01:30 GMT 2024","Fri May 03 07:01:58 GMT 2024","27954","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri May 03 07:11:10 GMT 2024","Fri May 03 07:11:24 GMT 2024","14064","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 07:12:06 GMT 2024","Fri May 03 07:12:07 GMT 2024","918","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 07:02:09 GMT 2024","Fri May 03 07:02:34 GMT 2024","25458","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 07:12:20 GMT 2024","Fri May 03 07:12:22 GMT 2024","1854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 06:54:05 GMT 2024","Fri May 03 06:55:13 GMT 2024","67827","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 07:16:37 GMT 2024","Fri May 03 07:17:05 GMT 2024","27992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 03 07:15:16 GMT 2024","Fri May 03 07:15:17 GMT 2024","1115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 07:08:09 GMT 2024","Fri May 03 07:08:10 GMT 2024","1227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 06:52:20 GMT 2024","Fri May 03 06:53:11 GMT 2024","50215","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 03 07:12:25 GMT 2024","Fri May 03 07:12:30 GMT 2024","4856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 07:28:22 GMT 2024","Fri May 03 07:28:37 GMT 2024","14703","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
