"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:37:59 GMT 2024","Fri Jan 19 16:38:08 GMT 2024","9125","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 16:20:36 GMT 2024","Fri Jan 19 16:21:15 GMT 2024","39935","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 16:20:13 GMT 2024","Fri Jan 19 16:20:17 GMT 2024","3878","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 16:37:48 GMT 2024","Fri Jan 19 16:38:03 GMT 2024","14521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 16:16:22 GMT 2024","Fri Jan 19 16:16:23 GMT 2024","1725","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 16:07:18 GMT 2024","Fri Jan 19 16:07:20 GMT 2024","2428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:11:09 GMT 2024","Fri Jan 19 16:11:20 GMT 2024","11089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:17:00 GMT 2024","Fri Jan 19 16:17:13 GMT 2024","12454","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 16:12:16 GMT 2024","Fri Jan 19 16:12:35 GMT 2024","19050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 16:25:58 GMT 2024","Fri Jan 19 16:26:12 GMT 2024","14173","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 16:39:36 GMT 2024","Fri Jan 19 16:39:56 GMT 2024","20184","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 16:24:20 GMT 2024","Fri Jan 19 16:24:30 GMT 2024","10515","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 16:13:57 GMT 2024","Fri Jan 19 16:13:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 16:06:33 GMT 2024","Fri Jan 19 16:06:39 GMT 2024","6330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 16:31:41 GMT 2024","Fri Jan 19 16:31:43 GMT 2024","2005","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 16:32:32 GMT 2024","Fri Jan 19 16:32:43 GMT 2024","11244","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 16:06:15 GMT 2024","Fri Jan 19 16:06:29 GMT 2024","14760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:18:47 GMT 2024","Fri Jan 19 16:18:53 GMT 2024","5970","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 19 16:14:29 GMT 2024","Fri Jan 19 16:14:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 16:38:16 GMT 2024","Fri Jan 19 16:38:27 GMT 2024","11658","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 16:37:03 GMT 2024","Fri Jan 19 16:37:17 GMT 2024","13429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 16:12:46 GMT 2024","Fri Jan 19 16:12:54 GMT 2024","7290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 16:09:06 GMT 2024","Fri Jan 19 16:09:07 GMT 2024","1140","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 16:09:10 GMT 2024","Fri Jan 19 16:09:12 GMT 2024","1767","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 16:18:11 GMT 2024","Fri Jan 19 16:18:14 GMT 2024","3677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 16:19:07 GMT 2024","Fri Jan 19 16:19:10 GMT 2024","2534","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 16:36:40 GMT 2024","Fri Jan 19 16:37:05 GMT 2024","25315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:33:58 GMT 2024","Fri Jan 19 16:34:19 GMT 2024","21487","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 16:10:15 GMT 2024","Fri Jan 19 16:10:35 GMT 2024","19402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:17:08 GMT 2024","Fri Jan 19 16:17:22 GMT 2024","13796","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 19 16:05:19 GMT 2024","Fri Jan 19 16:05:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 16:05:04 GMT 2024","Fri Jan 19 16:05:06 GMT 2024","2230","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:12:11 GMT 2024","Fri Jan 19 16:12:43 GMT 2024","32285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 16:36:21 GMT 2024","Fri Jan 19 16:36:33 GMT 2024","12603","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 16:36:43 GMT 2024","Fri Jan 19 16:36:52 GMT 2024","9184","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 16:30:44 GMT 2024","Fri Jan 19 16:31:15 GMT 2024","30491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 16:17:22 GMT 2024","Fri Jan 19 16:17:37 GMT 2024","15160","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 16:05:12 GMT 2024","Fri Jan 19 16:05:13 GMT 2024","1056","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 16:35:16 GMT 2024","Fri Jan 19 16:35:34 GMT 2024","17326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 16:09:55 GMT 2024","Fri Jan 19 16:10:03 GMT 2024","7385","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 16:09:58 GMT 2024","Fri Jan 19 16:10:15 GMT 2024","17268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 16:05:13 GMT 2024","Fri Jan 19 16:05:13 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 16:39:14 GMT 2024","Fri Jan 19 16:39:20 GMT 2024","6104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Jan 19 16:14:29 GMT 2024","Fri Jan 19 16:14:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 16:06:24 GMT 2024","Fri Jan 19 16:06:55 GMT 2024","31182","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 16:31:03 GMT 2024","Fri Jan 19 16:31:10 GMT 2024","7578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
