"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 00:09:02 GMT 2024","Wed Feb 14 00:09:14 GMT 2024","11729","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 16:37:56 GMT 2024","Wed Feb 14 16:38:21 GMT 2024","25037","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 00:12:17 GMT 2024","Wed Feb 14 00:12:23 GMT 2024","6532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 23:31:39 GMT 2024","Tue Feb 13 23:31:46 GMT 2024","6567","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 16:43:52 GMT 2024","Wed Feb 14 16:44:20 GMT 2024","27395","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 23:27:15 GMT 2024","Tue Feb 13 23:27:15 GMT 2024","948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 23:51:35 GMT 2024","Tue Feb 13 23:52:26 GMT 2024","50479","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:29:00 GMT 2024","13391","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:28:11 GMT 2024","Tue Feb 13 23:28:12 GMT 2024","835","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 00:09:14 GMT 2024","Wed Feb 14 00:09:26 GMT 2024","12121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 23:32:10 GMT 2024","Tue Feb 13 23:32:16 GMT 2024","6231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 00:02:39 GMT 2024","Wed Feb 14 00:03:17 GMT 2024","38089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 00:04:32 GMT 2024","Wed Feb 14 00:04:56 GMT 2024","24316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 23:22:15 GMT 2024","Tue Feb 13 23:22:17 GMT 2024","1589","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 16:45:35 GMT 2024","Wed Feb 14 16:45:51 GMT 2024","15725","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 16:51:26 GMT 2024","Wed Feb 14 16:51:31 GMT 2024","5479","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 14 16:34:50 GMT 2024","Wed Feb 14 16:35:06 GMT 2024","16233","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 23:29:43 GMT 2024","Tue Feb 13 23:29:46 GMT 2024","2324","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 23:25:40 GMT 2024","Tue Feb 13 23:25:46 GMT 2024","6158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 23:32:01 GMT 2024","Tue Feb 13 23:32:03 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 23:30:19 GMT 2024","Tue Feb 13 23:30:20 GMT 2024","1855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 23:29:00 GMT 2024","Tue Feb 13 23:29:01 GMT 2024","1091","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 23:28:17 GMT 2024","Tue Feb 13 23:28:19 GMT 2024","1802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 23:38:31 GMT 2024","Tue Feb 13 23:38:56 GMT 2024","25169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 23:20:52 GMT 2024","Tue Feb 13 23:20:55 GMT 2024","2919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 23:22:18 GMT 2024","Tue Feb 13 23:22:40 GMT 2024","21874","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 16:44:55 GMT 2024","Wed Feb 14 16:45:08 GMT 2024","13131","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 00:01:17 GMT 2024","Wed Feb 14 00:01:29 GMT 2024","12476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 16:51:02 GMT 2024","Wed Feb 14 16:51:09 GMT 2024","6987","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 14 16:30:37 GMT 2024","Wed Feb 14 16:31:11 GMT 2024","33465","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 23:26:45 GMT 2024","Tue Feb 13 23:26:46 GMT 2024","1230","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 13 23:26:31 GMT 2024","Tue Feb 13 23:26:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 16:38:38 GMT 2024","Wed Feb 14 16:40:26 GMT 2024","107484","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 23:46:47 GMT 2024","Tue Feb 13 23:47:08 GMT 2024","20916","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 16:27:17 GMT 2024","Wed Feb 14 16:27:18 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 23:41:42 GMT 2024","Tue Feb 13 23:41:58 GMT 2024","16703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 23:23:31 GMT 2024","Tue Feb 13 23:23:32 GMT 2024","1143","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 16:30:11 GMT 2024","Wed Feb 14 16:30:37 GMT 2024","26168","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Feb 14 00:08:28 GMT 2024","Wed Feb 14 00:08:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 23:38:24 GMT 2024","Tue Feb 13 23:38:31 GMT 2024","7337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 13 23:38:24 GMT 2024","Tue Feb 13 23:38:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:20:51 GMT 2024","68126","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
