"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 21:49:42 GMT 2024","Fri Mar 15 21:49:49 GMT 2024","7087","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 23:09:44 GMT 2024","Fri Mar 15 23:09:47 GMT 2024","2625","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 15 23:00:46 GMT 2024","Fri Mar 15 23:00:48 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 15 21:44:45 GMT 2024","Fri Mar 15 21:44:47 GMT 2024","2030","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 23:10:41 GMT 2024","Fri Mar 15 23:10:43 GMT 2024","2093","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 15 23:30:46 GMT 2024","Fri Mar 15 23:31:11 GMT 2024","24828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 15 22:49:56 GMT 2024","Fri Mar 15 22:50:49 GMT 2024","53080","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 21:51:39 GMT 2024","Fri Mar 15 21:51:47 GMT 2024","7862","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 21:48:22 GMT 2024","Fri Mar 15 21:48:26 GMT 2024","4168","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 15 23:23:04 GMT 2024","Fri Mar 15 23:23:04 GMT 2024","616","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 15 21:46:17 GMT 2024","Fri Mar 15 21:46:22 GMT 2024","4553","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 23:21:56 GMT 2024","Fri Mar 15 23:22:05 GMT 2024","9147","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 15 22:47:20 GMT 2024","Fri Mar 15 22:47:54 GMT 2024","33188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 15 22:25:22 GMT 2024","Fri Mar 15 22:26:20 GMT 2024","57504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 23:09:28 GMT 2024","Fri Mar 15 23:09:40 GMT 2024","12034","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 15 23:04:59 GMT 2024","Fri Mar 15 23:05:04 GMT 2024","5257","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 15 23:22:56 GMT 2024","Fri Mar 15 23:22:58 GMT 2024","1846","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 15 23:02:08 GMT 2024","Fri Mar 15 23:02:18 GMT 2024","10001","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 15 23:33:01 GMT 2024","Fri Mar 15 23:33:29 GMT 2024","28300","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 15 21:43:40 GMT 2024","Fri Mar 15 21:43:46 GMT 2024","5989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 21:44:25 GMT 2024","Fri Mar 15 21:44:27 GMT 2024","1663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 21:39:35 GMT 2024","Fri Mar 15 21:39:39 GMT 2024","3360","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 23:00:25 GMT 2024","Fri Mar 15 23:00:26 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 15 22:11:12 GMT 2024","Fri Mar 15 22:11:42 GMT 2024","29747","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 23:17:28 GMT 2024","Fri Mar 15 23:17:37 GMT 2024","8884","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 15 22:48:36 GMT 2024","Fri Mar 15 22:49:05 GMT 2024","29332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 21:46:24 GMT 2024","Fri Mar 15 21:46:29 GMT 2024","5527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 23:09:52 GMT 2024","Fri Mar 15 23:10:06 GMT 2024","13764","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 15 23:22:05 GMT 2024","Fri Mar 15 23:22:09 GMT 2024","3772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 15 22:01:00 GMT 2024","Fri Mar 15 22:01:17 GMT 2024","16529","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 15 21:38:34 GMT 2024","Fri Mar 15 21:38:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 21:44:31 GMT 2024","Fri Mar 15 21:44:33 GMT 2024","1732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 23:17:02 GMT 2024","Fri Mar 15 23:17:21 GMT 2024","18446","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 15 23:27:26 GMT 2024","Fri Mar 15 23:27:31 GMT 2024","5499","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 15 23:22:41 GMT 2024","Fri Mar 15 23:22:46 GMT 2024","5299","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 15 21:43:54 GMT 2024","Fri Mar 15 21:44:03 GMT 2024","8848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 22:08:03 GMT 2024","Fri Mar 15 22:08:55 GMT 2024","51601","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 22:41:24 GMT 2024","Fri Mar 15 22:41:55 GMT 2024","30250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 23:27:17 GMT 2024","Fri Mar 15 23:27:26 GMT 2024","8590","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 15 23:00:48 GMT 2024","Fri Mar 15 23:00:49 GMT 2024","1307","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 15 22:12:51 GMT 2024","Fri Mar 15 22:13:20 GMT 2024","29187","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 21:50:15 GMT 2024","Fri Mar 15 21:50:17 GMT 2024","2396","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 15 21:51:18 GMT 2024","Fri Mar 15 21:51:27 GMT 2024","9026","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 15 22:43:23 GMT 2024","Fri Mar 15 22:43:56 GMT 2024","33138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 23:23:36 GMT 2024","Fri Mar 15 23:23:40 GMT 2024","4657","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 15 22:41:15 GMT 2024","Fri Mar 15 22:41:24 GMT 2024","9265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 23:26:12 GMT 2024","Fri Mar 15 23:26:14 GMT 2024","2082","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 21:53:19 GMT 2024","Fri Mar 15 21:54:03 GMT 2024","43724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 21:41:40 GMT 2024","Fri Mar 15 21:41:41 GMT 2024","764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 21:50:44 GMT 2024","Fri Mar 15 21:50:50 GMT 2024","6096","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 15 21:48:47 GMT 2024","Fri Mar 15 21:48:50 GMT 2024","3247","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 15 22:54:54 GMT 2024","Fri Mar 15 22:55:11 GMT 2024","16635","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 23:04:57 GMT 2024","Fri Mar 15 23:04:59 GMT 2024","2391","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Mar 15 21:44:45 GMT 2024","Fri Mar 15 21:44:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 21:49:35 GMT 2024","Fri Mar 15 21:49:37 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 15 22:57:11 GMT 2024","Fri Mar 15 22:57:22 GMT 2024","10639","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 22:42:34 GMT 2024","Fri Mar 15 22:43:23 GMT 2024","49452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 22:22:59 GMT 2024","Fri Mar 15 22:23:12 GMT 2024","12947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 23:25:09 GMT 2024","Fri Mar 15 23:25:39 GMT 2024","30492","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 15 21:55:17 GMT 2024","Fri Mar 15 21:55:42 GMT 2024","24478","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 23:09:10 GMT 2024","Fri Mar 15 23:09:28 GMT 2024","17771","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 15 21:40:27 GMT 2024","Fri Mar 15 21:40:31 GMT 2024","4515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 15 23:10:41 GMT 2024","Fri Mar 15 23:10:41 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 15 23:22:58 GMT 2024","Fri Mar 15 23:23:04 GMT 2024","5667","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 15 23:13:29 GMT 2024","Fri Mar 15 23:13:37 GMT 2024","7705","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 15 21:48:39 GMT 2024","Fri Mar 15 21:48:43 GMT 2024","4131","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 15 22:03:59 GMT 2024","Fri Mar 15 22:04:35 GMT 2024","35998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 21:46:40 GMT 2024","Fri Mar 15 21:46:46 GMT 2024","5961","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 15 21:38:47 GMT 2024","Fri Mar 15 21:38:49 GMT 2024","1661","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 22:24:18 GMT 2024","Fri Mar 15 22:24:35 GMT 2024","16716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:50 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 21:44:51 GMT 2024","Fri Mar 15 21:45:00 GMT 2024","8608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 21:46:00 GMT 2024","Fri Mar 15 21:46:17 GMT 2024","16867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 23:09:40 GMT 2024","Fri Mar 15 23:09:44 GMT 2024","4141","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 15 21:51:05 GMT 2024","Fri Mar 15 21:51:12 GMT 2024","6584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Mar 15 21:47:53 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 22:31:06 GMT 2024","Fri Mar 15 22:31:57 GMT 2024","50345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 23:31:58 GMT 2024","Fri Mar 15 23:32:10 GMT 2024","11459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 15 23:18:25 GMT 2024","Fri Mar 15 23:18:30 GMT 2024","4177","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 15 23:29:37 GMT 2024","Fri Mar 15 23:29:40 GMT 2024","3677","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 23:26:06 GMT 2024","Fri Mar 15 23:26:12 GMT 2024","5742","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 15 22:38:54 GMT 2024","Fri Mar 15 22:39:35 GMT 2024","41605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 21:47:51 GMT 2024","Fri Mar 15 21:47:52 GMT 2024","1077","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 22:42:24 GMT 2024","Fri Mar 15 22:42:34 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 21:51:00 GMT 2024","Fri Mar 15 21:51:03 GMT 2024","3145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 23:02:41 GMT 2024","Fri Mar 15 23:02:46 GMT 2024","5251","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 15 22:52:50 GMT 2024","Fri Mar 15 22:54:35 GMT 2024","104785","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 23:22:15 GMT 2024","Fri Mar 15 23:22:20 GMT 2024","5173","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 21:47:52 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","1147","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 21:49:31 GMT 2024","Fri Mar 15 21:49:33 GMT 2024","1707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 23:00:29 GMT 2024","Fri Mar 15 23:00:31 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 21:52:02 GMT 2024","Fri Mar 15 21:52:13 GMT 2024","10704","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 21:54:41 GMT 2024","Fri Mar 15 21:55:17 GMT 2024","35615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Mar 15 22:35:59 GMT 2024","Fri Mar 15 22:35:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 23:19:16 GMT 2024","Fri Mar 15 23:19:18 GMT 2024","2072","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 21:47:10 GMT 2024","Fri Mar 15 21:47:12 GMT 2024","2867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 23:29:24 GMT 2024","Fri Mar 15 23:29:37 GMT 2024","13197","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Mar 15 23:18:36 GMT 2024","Fri Mar 15 23:18:42 GMT 2024","6861","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 15 21:49:40 GMT 2024","Fri Mar 15 21:49:42 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 15 21:53:09 GMT 2024","Fri Mar 15 21:53:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 21:45:03 GMT 2024","Fri Mar 15 21:45:05 GMT 2024","1862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 21:44:03 GMT 2024","Fri Mar 15 21:44:09 GMT 2024","6862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 23:23:04 GMT 2024","Fri Mar 15 23:23:12 GMT 2024","7395","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 15 22:59:37 GMT 2024","Fri Mar 15 22:59:45 GMT 2024","8246","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 21:42:31 GMT 2024","Fri Mar 15 21:42:33 GMT 2024","1774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 23:13:54 GMT 2024","Fri Mar 15 23:13:59 GMT 2024","5608","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 15 23:04:17 GMT 2024","Fri Mar 15 23:04:23 GMT 2024","6148","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 15 21:57:02 GMT 2024","Fri Mar 15 21:58:06 GMT 2024","63831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 21:45:43 GMT 2024","Fri Mar 15 21:45:45 GMT 2024","1617","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 22:34:55 GMT 2024","Fri Mar 15 22:35:36 GMT 2024","41017","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 21:38:40 GMT 2024","Fri Mar 15 21:38:43 GMT 2024","2912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 21:43:46 GMT 2024","Fri Mar 15 21:43:54 GMT 2024","7228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 21:39:30 GMT 2024","Fri Mar 15 21:39:31 GMT 2024","584","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 22:59:22 GMT 2024","Fri Mar 15 22:59:37 GMT 2024","14877","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 22:13:50 GMT 2024","Fri Mar 15 22:14:05 GMT 2024","14515","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 21:49:00 GMT 2024","Fri Mar 15 21:49:02 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 15 23:00:22 GMT 2024","Fri Mar 15 23:00:25 GMT 2024","2275","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 15 23:32:17 GMT 2024","Fri Mar 15 23:32:20 GMT 2024","3366","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 15 21:52:00 GMT 2024","Fri Mar 15 21:52:02 GMT 2024","2256","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 22:35:36 GMT 2024","Fri Mar 15 22:35:59 GMT 2024","23135","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 23:13:10 GMT 2024","Fri Mar 15 23:13:15 GMT 2024","5199","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 15 22:08:55 GMT 2024","Fri Mar 15 22:09:24 GMT 2024","29274","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 15 22:40:53 GMT 2024","Fri Mar 15 22:41:06 GMT 2024","13266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 15 23:10:41 GMT 2024","Fri Mar 15 23:10:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 15 21:45:45 GMT 2024","Fri Mar 15 21:45:47 GMT 2024","2649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 21:39:19 GMT 2024","Fri Mar 15 21:39:19 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 23:07:17 GMT 2024","Fri Mar 15 23:07:34 GMT 2024","17135","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 15 23:16:52 GMT 2024","Fri Mar 15 23:17:02 GMT 2024","10245","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 15 21:39:10 GMT 2024","Fri Mar 15 21:39:13 GMT 2024","2569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 23:24:05 GMT 2024","Fri Mar 15 23:24:06 GMT 2024","1160","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 15 23:10:33 GMT 2024","Fri Mar 15 23:10:35 GMT 2024","2192","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 15 23:32:20 GMT 2024","Fri Mar 15 23:32:42 GMT 2024","22595","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 15 21:53:33 GMT 2024","Fri Mar 15 21:53:47 GMT 2024","14331","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 15 22:52:32 GMT 2024","Fri Mar 15 22:52:41 GMT 2024","8818","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 23:07:51 GMT 2024","Fri Mar 15 23:08:05 GMT 2024","13508","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 21:47:12 GMT 2024","Fri Mar 15 21:47:14 GMT 2024","1199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 22:43:56 GMT 2024","Fri Mar 15 22:44:07 GMT 2024","10779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Mar 15 22:35:59 GMT 2024","Fri Mar 15 22:35:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 21:50:40 GMT 2024","Fri Mar 15 21:50:44 GMT 2024","3523","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 23:11:05 GMT 2024","Fri Mar 15 23:11:12 GMT 2024","6497","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 15 23:01:30 GMT 2024","Fri Mar 15 23:01:39 GMT 2024","9384","","Create Accounts and Chat Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 22:33:17 GMT 2024","Fri Mar 15 22:33:48 GMT 2024","31089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 22:06:24 GMT 2024","Fri Mar 15 22:06:47 GMT 2024","23066","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 15 21:42:53 GMT 2024","Fri Mar 15 21:43:15 GMT 2024","22176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 21:39:39 GMT 2024","Fri Mar 15 21:39:59 GMT 2024","19918","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
