"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:55:08 GMT 2024","Tue Jan 23 21:55:37 GMT 2024","28920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 22:25:01 GMT 2024","Tue Jan 23 22:25:17 GMT 2024","16122","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 22:11:27 GMT 2024","Tue Jan 23 22:11:33 GMT 2024","6166","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 22:22:16 GMT 2024","Tue Jan 23 22:22:47 GMT 2024","30396","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 22:40:43 GMT 2024","Tue Jan 23 22:41:15 GMT 2024","32062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 22:03:00 GMT 2024","Tue Jan 23 22:03:02 GMT 2024","2702","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 22:04:22 GMT 2024","Tue Jan 23 22:04:27 GMT 2024","5930","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 22:49:25 GMT 2024","Tue Jan 23 22:49:28 GMT 2024","3080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 22:30:18 GMT 2024","Tue Jan 23 22:30:29 GMT 2024","11104","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 22:12:35 GMT 2024","Tue Jan 23 22:12:41 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:52:34 GMT 2024","Tue Jan 23 21:53:02 GMT 2024","28559","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:46:25 GMT 2024","Tue Jan 23 21:46:57 GMT 2024","32396","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:17:23 GMT 2024","Tue Jan 23 22:17:41 GMT 2024","17477","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 22:37:49 GMT 2024","Tue Jan 23 22:38:58 GMT 2024","68741","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:11:33 GMT 2024","Tue Jan 23 22:11:49 GMT 2024","15820","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 23 22:07:36 GMT 2024","Tue Jan 23 22:07:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 22:57:26 GMT 2024","Tue Jan 23 22:57:44 GMT 2024","18317","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 22:11:49 GMT 2024","Tue Jan 23 22:11:57 GMT 2024","8376","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 22:45:47 GMT 2024","Tue Jan 23 22:45:49 GMT 2024","2020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:12:47 GMT 2024","Tue Jan 23 22:13:10 GMT 2024","22998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 22:14:17 GMT 2024","Tue Jan 23 22:14:35 GMT 2024","17807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 22:06:08 GMT 2024","Tue Jan 23 22:06:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 22:23:18 GMT 2024","Tue Jan 23 22:23:43 GMT 2024","24989","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:48:16 GMT 2024","Tue Jan 23 22:49:47 GMT 2024","91147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 22:20:39 GMT 2024","Tue Jan 23 22:21:05 GMT 2024","25926","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 22:44:01 GMT 2024","Tue Jan 23 22:45:31 GMT 2024","89490","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 22:57:44 GMT 2024","Tue Jan 23 22:58:01 GMT 2024","16790","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 21:46:57 GMT 2024","Tue Jan 23 21:47:09 GMT 2024","11476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:32:17 GMT 2024","Tue Jan 23 22:32:32 GMT 2024","14346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 22:08:45 GMT 2024","Tue Jan 23 22:09:03 GMT 2024","17462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 22:59:59 GMT 2024","Tue Jan 23 23:00:20 GMT 2024","21273","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:21:42 GMT 2024","Tue Jan 23 22:22:06 GMT 2024","23352","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 22:11:50 GMT 2024","Tue Jan 23 22:12:04 GMT 2024","13851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 22:56:16 GMT 2024","Tue Jan 23 22:56:21 GMT 2024","5345","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 22:24:29 GMT 2024","Tue Jan 23 22:24:33 GMT 2024","4021","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 22:01:25 GMT 2024","Tue Jan 23 22:02:02 GMT 2024","37398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 22:48:26 GMT 2024","Tue Jan 23 22:48:51 GMT 2024","24492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 22:06:08 GMT 2024","Tue Jan 23 22:06:26 GMT 2024","17364","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 22:19:44 GMT 2024","Tue Jan 23 22:19:50 GMT 2024","5782","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 22:07:44 GMT 2024","Tue Jan 23 22:08:46 GMT 2024","62205","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 22:07:38 GMT 2024","Tue Jan 23 22:07:44 GMT 2024","6483","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 22:20:14 GMT 2024","Tue Jan 23 22:20:35 GMT 2024","21273","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 22:52:30 GMT 2024","Tue Jan 23 22:52:35 GMT 2024","5328","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:23:26 GMT 2024","Tue Jan 23 22:23:32 GMT 2024","6676","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 22:48:01 GMT 2024","Tue Jan 23 22:48:09 GMT 2024","8131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:33:03 GMT 2024","Tue Jan 23 22:33:08 GMT 2024","4637","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 22:01:28 GMT 2024","Tue Jan 23 22:01:30 GMT 2024","2350","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 22:26:29 GMT 2024","Tue Jan 23 22:26:45 GMT 2024","15995","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 22:35:18 GMT 2024","Tue Jan 23 22:35:28 GMT 2024","9545","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:59:02 GMT 2024","Tue Jan 23 22:59:24 GMT 2024","22119","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 22:22:34 GMT 2024","Tue Jan 23 22:23:07 GMT 2024","33156","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 22:49:19 GMT 2024","Tue Jan 23 22:49:22 GMT 2024","3254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 22:33:21 GMT 2024","Tue Jan 23 22:33:41 GMT 2024","20476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 22:16:13 GMT 2024","Tue Jan 23 22:17:18 GMT 2024","64627","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 23 22:06:08 GMT 2024","Tue Jan 23 22:06:08 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 22:26:56 GMT 2024","Tue Jan 23 22:27:12 GMT 2024","16138","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 22:33:15 GMT 2024","Tue Jan 23 22:34:24 GMT 2024","69009","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 23 22:07:38 GMT 2024","Tue Jan 23 22:07:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 22:33:13 GMT 2024","Tue Jan 23 22:33:21 GMT 2024","7421","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 22:33:55 GMT 2024","Tue Jan 23 22:34:05 GMT 2024","9811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 22:46:49 GMT 2024","Tue Jan 23 22:46:55 GMT 2024","6099","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 22:02:58 GMT 2024","Tue Jan 23 22:03:00 GMT 2024","1440","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 22:32:41 GMT 2024","Tue Jan 23 22:32:52 GMT 2024","10951","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 22:44:36 GMT 2024","Tue Jan 23 22:45:00 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 22:31:32 GMT 2024","Tue Jan 23 22:31:37 GMT 2024","4162","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 21:54:21 GMT 2024","Tue Jan 23 21:55:08 GMT 2024","47664","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:30:06 GMT 2024","Tue Jan 23 22:30:18 GMT 2024","11619","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 22:00:34 GMT 2024","Tue Jan 23 22:00:38 GMT 2024","3636","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 22:33:01 GMT 2024","Tue Jan 23 22:33:03 GMT 2024","1827","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:18:59 GMT 2024","Tue Jan 23 22:19:08 GMT 2024","9001","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 21:45:26 GMT 2024","Tue Jan 23 21:45:43 GMT 2024","17190","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 22:23:38 GMT 2024","Tue Jan 23 22:24:12 GMT 2024","33521","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 21:55:37 GMT 2024","Tue Jan 23 21:56:50 GMT 2024","72273","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 23 22:07:36 GMT 2024","Tue Jan 23 22:07:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 22:01:45 GMT 2024","Tue Jan 23 22:01:51 GMT 2024","5417","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 21:58:48 GMT 2024","Tue Jan 23 21:58:57 GMT 2024","9192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:18:06 GMT 2024","84128","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:03:50 GMT 2024","Tue Jan 23 22:03:57 GMT 2024","6997","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 22:43:52 GMT 2024","Tue Jan 23 22:43:57 GMT 2024","4838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:25:49 GMT 2024","Tue Jan 23 22:25:54 GMT 2024","5626","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 22:11:12 GMT 2024","Tue Jan 23 22:11:27 GMT 2024","15301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 22:07:19 GMT 2024","Tue Jan 23 22:07:36 GMT 2024","17551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 22:23:24 GMT 2024","Tue Jan 23 22:23:26 GMT 2024","1505","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 22:54:25 GMT 2024","Tue Jan 23 22:55:07 GMT 2024","42122","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 22:58:25 GMT 2024","Tue Jan 23 22:58:38 GMT 2024","13290","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 22:11:57 GMT 2024","Tue Jan 23 22:12:46 GMT 2024","48266","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 22:18:06 GMT 2024","Tue Jan 23 22:18:41 GMT 2024","34687","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:49:28 GMT 2024","Tue Jan 23 22:49:35 GMT 2024","6707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 22:53:02 GMT 2024","Tue Jan 23 22:53:17 GMT 2024","15289","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 22:52:25 GMT 2024","Tue Jan 23 22:52:30 GMT 2024","4495","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 22:30:47 GMT 2024","Tue Jan 23 22:30:50 GMT 2024","2824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 21:59:08 GMT 2024","Tue Jan 23 21:59:13 GMT 2024","5235","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 22:50:37 GMT 2024","Tue Jan 23 22:50:46 GMT 2024","8333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 22:50:28 GMT 2024","Tue Jan 23 22:50:37 GMT 2024","8794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 22:56:27 GMT 2024","Tue Jan 23 22:56:32 GMT 2024","5662","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 22:50:54 GMT 2024","Tue Jan 23 22:51:07 GMT 2024","13089","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 22:49:50 GMT 2024","Tue Jan 23 22:49:51 GMT 2024","1494","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 22:01:37 GMT 2024","Tue Jan 23 22:01:43 GMT 2024","6491","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 22:41:15 GMT 2024","Tue Jan 23 22:42:43 GMT 2024","87450","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:09:15 GMT 2024","Tue Jan 23 22:09:32 GMT 2024","17270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 22:27:21 GMT 2024","Tue Jan 23 22:27:40 GMT 2024","18576","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 22:34:05 GMT 2024","Tue Jan 23 22:34:11 GMT 2024","6282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 22:25:24 GMT 2024","Tue Jan 23 22:25:49 GMT 2024","24875","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 21:41:48 GMT 2024","Tue Jan 23 21:42:12 GMT 2024","23872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 22:20:25 GMT 2024","Tue Jan 23 22:20:39 GMT 2024","14528","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 22:24:36 GMT 2024","Tue Jan 23 22:24:43 GMT 2024","7640","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 21:43:05 GMT 2024","Tue Jan 23 21:43:21 GMT 2024","16155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:32:26 GMT 2024","Tue Jan 23 22:32:57 GMT 2024","31471","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
