"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 21:46:58 GMT 2024","Fri Jan 12 21:47:01 GMT 2024","3288","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 21:51:19 GMT 2024","Fri Jan 12 21:51:25 GMT 2024","5996","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 21:33:07 GMT 2024","Fri Jan 12 21:33:13 GMT 2024","6491","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 21:37:36 GMT 2024","Fri Jan 12 21:37:43 GMT 2024","6507","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 21:38:08 GMT 2024","Fri Jan 12 21:38:24 GMT 2024","16050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 21:33:13 GMT 2024","Fri Jan 12 21:33:28 GMT 2024","15051","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 21:14:54 GMT 2024","Fri Jan 12 21:14:57 GMT 2024","2916","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 21:31:06 GMT 2024","Fri Jan 12 21:31:16 GMT 2024","10390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 21:21:10 GMT 2024","Fri Jan 12 21:21:12 GMT 2024","2266","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 21:28:57 GMT 2024","Fri Jan 12 21:28:58 GMT 2024","1084","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 21:24:15 GMT 2024","Fri Jan 12 21:24:28 GMT 2024","12396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 21:21:03 GMT 2024","Fri Jan 12 21:21:07 GMT 2024","3935","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 21:29:17 GMT 2024","Fri Jan 12 21:29:23 GMT 2024","5871","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 21:31:02 GMT 2024","Fri Jan 12 21:31:15 GMT 2024","12699","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 21:21:39 GMT 2024","Fri Jan 12 21:21:40 GMT 2024","1027","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 21:45:22 GMT 2024","Fri Jan 12 21:45:51 GMT 2024","29332","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 21:39:12 GMT 2024","Fri Jan 12 21:39:27 GMT 2024","15236","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 12 21:21:02 GMT 2024","Fri Jan 12 21:21:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 21:36:12 GMT 2024","Fri Jan 12 21:36:18 GMT 2024","5784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 21:23:07 GMT 2024","Fri Jan 12 21:23:13 GMT 2024","5930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 21:15:17 GMT 2024","Fri Jan 12 21:15:32 GMT 2024","15204","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 21:21:41 GMT 2024","Fri Jan 12 21:21:46 GMT 2024","4996","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 21:21:56 GMT 2024","Fri Jan 12 21:21:58 GMT 2024","1973","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 21:41:19 GMT 2024","Fri Jan 12 21:41:49 GMT 2024","30579","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 21:29:19 GMT 2024","Fri Jan 12 21:29:25 GMT 2024","5767","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 21:22:04 GMT 2024","Fri Jan 12 21:22:08 GMT 2024","4464","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 21:26:06 GMT 2024","Fri Jan 12 21:26:14 GMT 2024","7455","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 21:35:58 GMT 2024","Fri Jan 12 21:36:12 GMT 2024","14019","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 21:28:35 GMT 2024","Fri Jan 12 21:28:57 GMT 2024","21625","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 21:13:59 GMT 2024","Fri Jan 12 21:14:00 GMT 2024","838","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 21:15:32 GMT 2024","Fri Jan 12 21:15:41 GMT 2024","9354","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 21:38:36 GMT 2024","Fri Jan 12 21:38:46 GMT 2024","9388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 12 21:22:08 GMT 2024","Fri Jan 12 21:22:30 GMT 2024","22121","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 21:45:51 GMT 2024","Fri Jan 12 21:46:18 GMT 2024","27127","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 21:14:03 GMT 2024","Fri Jan 12 21:14:04 GMT 2024","1662","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 21:22:55 GMT 2024","Fri Jan 12 21:23:01 GMT 2024","5023","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 21:24:40 GMT 2024","Fri Jan 12 21:24:53 GMT 2024","13849","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 21:30:54 GMT 2024","Fri Jan 12 21:31:02 GMT 2024","8246","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 21:34:47 GMT 2024","Fri Jan 12 21:34:53 GMT 2024","5984","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 21:26:40 GMT 2024","Fri Jan 12 21:26:56 GMT 2024","16390","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 21:13:04 GMT 2024","Fri Jan 12 21:13:05 GMT 2024","829","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 21:25:20 GMT 2024","Fri Jan 12 21:25:34 GMT 2024","13574","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 21:21:07 GMT 2024","Fri Jan 12 21:21:10 GMT 2024","2820","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 21:34:49 GMT 2024","Fri Jan 12 21:35:41 GMT 2024","52328","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 21:13:57 GMT 2024","Fri Jan 12 21:13:59 GMT 2024","2443","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 12 21:30:32 GMT 2024","Fri Jan 12 21:30:38 GMT 2024","5750","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 21:30:15 GMT 2024","Fri Jan 12 21:30:19 GMT 2024","3955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 21:20:22 GMT 2024","Fri Jan 12 21:21:00 GMT 2024","37946","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 21:46:41 GMT 2024","Fri Jan 12 21:46:51 GMT 2024","9585","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 12 21:53:58 GMT 2024","Fri Jan 12 21:53:58 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 21:17:59 GMT 2024","Fri Jan 12 21:19:25 GMT 2024","86142","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 21:52:48 GMT 2024","Fri Jan 12 21:53:05 GMT 2024","17325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 21:21:51 GMT 2024","Fri Jan 12 21:21:59 GMT 2024","7912","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 21:36:18 GMT 2024","Fri Jan 12 21:36:23 GMT 2024","4978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 21:27:53 GMT 2024","Fri Jan 12 21:28:01 GMT 2024","8042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 12 21:17:22 GMT 2024","Fri Jan 12 21:17:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 21:20:59 GMT 2024","Fri Jan 12 21:21:02 GMT 2024","2214","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 21:34:28 GMT 2024","Fri Jan 12 21:34:34 GMT 2024","6150","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 21:17:06 GMT 2024","Fri Jan 12 21:17:22 GMT 2024","16134","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 21:28:27 GMT 2024","Fri Jan 12 21:28:29 GMT 2024","1540","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 21:51:01 GMT 2024","Fri Jan 12 21:51:08 GMT 2024","6658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 21:23:01 GMT 2024","Fri Jan 12 21:23:02 GMT 2024","1837","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 12 21:28:31 GMT 2024","Fri Jan 12 21:28:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 21:23:59 GMT 2024","Fri Jan 12 21:24:14 GMT 2024","15762","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 21:34:03 GMT 2024","Fri Jan 12 21:34:12 GMT 2024","8576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 21:36:52 GMT 2024","Fri Jan 12 21:37:07 GMT 2024","14753","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 21:28:24 GMT 2024","Fri Jan 12 21:28:31 GMT 2024","6634","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 21:24:47 GMT 2024","Fri Jan 12 21:25:09 GMT 2024","22790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 12 21:46:35 GMT 2024","Fri Jan 12 21:46:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 21:40:24 GMT 2024","Fri Jan 12 21:41:07 GMT 2024","43071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 21:29:15 GMT 2024","Fri Jan 12 21:29:19 GMT 2024","3678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 21:35:33 GMT 2024","Fri Jan 12 21:35:42 GMT 2024","9302","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 21:35:17 GMT 2024","Fri Jan 12 21:35:42 GMT 2024","25553","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 21:23:42 GMT 2024","Fri Jan 12 21:23:44 GMT 2024","2533","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 21:26:21 GMT 2024","Fri Jan 12 21:26:29 GMT 2024","8064","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 21:51:08 GMT 2024","Fri Jan 12 21:51:19 GMT 2024","11314","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 21:29:02 GMT 2024","Fri Jan 12 21:29:06 GMT 2024","3872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 21:21:31 GMT 2024","Fri Jan 12 21:21:52 GMT 2024","21615","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 21:39:36 GMT 2024","Fri Jan 12 21:39:52 GMT 2024","16335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 21:33:33 GMT 2024","Fri Jan 12 21:33:39 GMT 2024","6451","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 21:25:51 GMT 2024","Fri Jan 12 21:26:15 GMT 2024","23994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 21:50:20 GMT 2024","Fri Jan 12 21:50:41 GMT 2024","20585","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 21:14:12 GMT 2024","Fri Jan 12 21:14:15 GMT 2024","3237","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 21:21:46 GMT 2024","Fri Jan 12 21:21:51 GMT 2024","4859","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 21:35:41 GMT 2024","Fri Jan 12 21:36:09 GMT 2024","27591","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 21:32:48 GMT 2024","Fri Jan 12 21:32:55 GMT 2024","7432","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Jan 12 21:30:15 GMT 2024","Fri Jan 12 21:30:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 21:43:41 GMT 2024","Fri Jan 12 21:43:42 GMT 2024","467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 21:34:54 GMT 2024","Fri Jan 12 21:35:17 GMT 2024","22793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 21:37:43 GMT 2024","Fri Jan 12 21:37:52 GMT 2024","9411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 21:14:15 GMT 2024","Fri Jan 12 21:14:17 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 21:37:13 GMT 2024","Fri Jan 12 21:37:26 GMT 2024","12589","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 21:49:34 GMT 2024","Fri Jan 12 21:49:58 GMT 2024","24875","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 21:38:20 GMT 2024","Fri Jan 12 21:38:38 GMT 2024","17923","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 21:28:41 GMT 2024","Fri Jan 12 21:28:54 GMT 2024","12970","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 21:24:26 GMT 2024","Fri Jan 12 21:24:56 GMT 2024","29987","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 21:53:05 GMT 2024","Fri Jan 12 21:53:22 GMT 2024","17187","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 21:33:53 GMT 2024","Fri Jan 12 21:34:01 GMT 2024","8023","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 21:28:16 GMT 2024","Fri Jan 12 21:28:24 GMT 2024","8625","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 21:30:47 GMT 2024","Fri Jan 12 21:30:51 GMT 2024","3628","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 12 21:31:36 GMT 2024","Fri Jan 12 21:31:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 21:27:15 GMT 2024","Fri Jan 12 21:27:32 GMT 2024","17908","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 21:30:04 GMT 2024","Fri Jan 12 21:30:09 GMT 2024","5338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 21:35:15 GMT 2024","Fri Jan 12 21:35:28 GMT 2024","12605","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 21:30:22 GMT 2024","Fri Jan 12 21:30:32 GMT 2024","10094","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 12 21:55:27 GMT 2024","Fri Jan 12 21:55:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 12 21:46:35 GMT 2024","Fri Jan 12 21:46:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 21:24:40 GMT 2024","Fri Jan 12 21:24:42 GMT 2024","1345","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 21:33:39 GMT 2024","Fri Jan 12 21:33:48 GMT 2024","9201","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 21:22:49 GMT 2024","Fri Jan 12 21:22:59 GMT 2024","10273","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 21:33:28 GMT 2024","Fri Jan 12 21:33:53 GMT 2024","24986","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 21:24:45 GMT 2024","Fri Jan 12 21:24:47 GMT 2024","2027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 21:46:35 GMT 2024","Fri Jan 12 21:46:41 GMT 2024","6048","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 21:24:02 GMT 2024","Fri Jan 12 21:24:12 GMT 2024","9668","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 21:14:40 GMT 2024","Fri Jan 12 21:14:54 GMT 2024","13930","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 21:27:28 GMT 2024","Fri Jan 12 21:27:39 GMT 2024","11128","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 21:14:10 GMT 2024","Fri Jan 12 21:14:12 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 21:37:30 GMT 2024","Fri Jan 12 21:37:34 GMT 2024","3630","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 21:23:39 GMT 2024","Fri Jan 12 21:24:02 GMT 2024","22705","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:41 GMT 2024","23142","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 21:21:38 GMT 2024","Fri Jan 12 21:21:46 GMT 2024","7904","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 21:29:54 GMT 2024","Fri Jan 12 21:29:56 GMT 2024","2316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 12 21:32:18 GMT 2024","Fri Jan 12 21:32:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 21:47:01 GMT 2024","Fri Jan 12 21:47:07 GMT 2024","6008","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 21:27:03 GMT 2024","Fri Jan 12 21:27:09 GMT 2024","6415","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 21:28:58 GMT 2024","Fri Jan 12 21:29:02 GMT 2024","4634","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 21:15:14 GMT 2024","Fri Jan 12 21:15:15 GMT 2024","1384","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 21:30:41 GMT 2024","Fri Jan 12 21:31:30 GMT 2024","48645","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 21:32:55 GMT 2024","Fri Jan 12 21:33:00 GMT 2024","5150","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 12 21:28:31 GMT 2024","Fri Jan 12 21:28:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 21:25:49 GMT 2024","Fri Jan 12 21:25:51 GMT 2024","2340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 21:28:34 GMT 2024","Fri Jan 12 21:28:39 GMT 2024","5076","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 21:24:12 GMT 2024","Fri Jan 12 21:24:15 GMT 2024","3536","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 21:35:02 GMT 2024","Fri Jan 12 21:35:08 GMT 2024","6106","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 21:23:02 GMT 2024","Fri Jan 12 21:23:07 GMT 2024","4700","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 21:11:52 GMT 2024","Fri Jan 12 21:12:24 GMT 2024","32036","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 21:25:40 GMT 2024","Fri Jan 12 21:25:43 GMT 2024","2917","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 21:22:30 GMT 2024","Fri Jan 12 21:22:32 GMT 2024","1122","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 21:40:14 GMT 2024","Fri Jan 12 21:40:25 GMT 2024","10978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 21:21:26 GMT 2024","Fri Jan 12 21:21:30 GMT 2024","3347","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 21:36:12 GMT 2024","Fri Jan 12 21:36:21 GMT 2024","8694","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 21:30:22 GMT 2024","Fri Jan 12 21:30:25 GMT 2024","3146","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 21:28:29 GMT 2024","Fri Jan 12 21:29:07 GMT 2024","38054","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 21:29:29 GMT 2024","Fri Jan 12 21:29:40 GMT 2024","11426","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 21:22:55 GMT 2024","Fri Jan 12 21:22:55 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 21:21:39 GMT 2024","Fri Jan 12 21:21:39 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 21:24:42 GMT 2024","Fri Jan 12 21:24:44 GMT 2024","1755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 21:31:16 GMT 2024","Fri Jan 12 21:31:36 GMT 2024","20215","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 21:35:28 GMT 2024","Fri Jan 12 21:35:33 GMT 2024","4963","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
