"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:56:43 GMT 2024","Tue Mar 12 21:56:56 GMT 2024","12598","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 12 21:58:16 GMT 2024","Tue Mar 12 21:58:17 GMT 2024","899","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 21:56:54 GMT 2024","Tue Mar 12 21:56:57 GMT 2024","3423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Mar 12 23:00:52 GMT 2024","Tue Mar 12 23:00:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 22:02:57 GMT 2024","Tue Mar 12 22:03:05 GMT 2024","7524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 21:51:05 GMT 2024","Tue Mar 12 21:51:09 GMT 2024","3610","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 12 22:00:04 GMT 2024","Tue Mar 12 22:00:05 GMT 2024","1872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 12 22:03:51 GMT 2024","Tue Mar 12 22:03:56 GMT 2024","5238","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:47:32 GMT 2024","Tue Mar 12 21:47:51 GMT 2024","18984","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 22:11:11 GMT 2024","Tue Mar 12 22:11:21 GMT 2024","9806","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 22:07:48 GMT 2024","Tue Mar 12 22:07:53 GMT 2024","5817","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 21:57:19 GMT 2024","Tue Mar 12 21:57:23 GMT 2024","3710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 21:50:35 GMT 2024","Tue Mar 12 21:51:03 GMT 2024","27846","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 22:17:45 GMT 2024","Tue Mar 12 22:18:08 GMT 2024","23414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 21:33:14 GMT 2024","Tue Mar 12 21:33:40 GMT 2024","26782","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 21:57:35 GMT 2024","Tue Mar 12 21:57:37 GMT 2024","1883","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 12 21:48:27 GMT 2024","Tue Mar 12 21:48:30 GMT 2024","2384","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 21:32:36 GMT 2024","Tue Mar 12 21:32:39 GMT 2024","2945","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 22:01:07 GMT 2024","Tue Mar 12 22:01:09 GMT 2024","2146","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 22:02:51 GMT 2024","Tue Mar 12 22:02:57 GMT 2024","6312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 21:55:55 GMT 2024","Tue Mar 12 21:56:02 GMT 2024","6946","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 22:28:35 GMT 2024","Tue Mar 12 22:28:50 GMT 2024","14662","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 21:57:49 GMT 2024","Tue Mar 12 21:57:49 GMT 2024","447","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 21:57:38 GMT 2024","Tue Mar 12 21:57:44 GMT 2024","5805","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 22:57:56 GMT 2024","Tue Mar 12 22:58:37 GMT 2024","41245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 22:10:33 GMT 2024","Tue Mar 12 22:10:40 GMT 2024","6346","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 12 23:04:51 GMT 2024","Tue Mar 12 23:05:08 GMT 2024","16779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 21:43:55 GMT 2024","Tue Mar 12 21:43:56 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 12 21:35:18 GMT 2024","Tue Mar 12 21:35:41 GMT 2024","23243","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 21:56:12 GMT 2024","Tue Mar 12 21:56:39 GMT 2024","27602","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 21:57:13 GMT 2024","Tue Mar 12 21:57:35 GMT 2024","22522","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 22:29:57 GMT 2024","Tue Mar 12 22:30:25 GMT 2024","28381","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 21:56:48 GMT 2024","Tue Mar 12 21:56:49 GMT 2024","970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 22:09:30 GMT 2024","Tue Mar 12 22:09:35 GMT 2024","4354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 12 21:31:35 GMT 2024","Tue Mar 12 21:31:36 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 12 22:59:35 GMT 2024","Tue Mar 12 22:59:44 GMT 2024","9191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 21:50:10 GMT 2024","Tue Mar 12 21:50:35 GMT 2024","24813","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 22:04:58 GMT 2024","Tue Mar 12 22:04:59 GMT 2024","1156","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 23:02:13 GMT 2024","Tue Mar 12 23:02:24 GMT 2024","10806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 22:00:23 GMT 2024","Tue Mar 12 22:00:25 GMT 2024","1327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 21:34:11 GMT 2024","Tue Mar 12 21:34:13 GMT 2024","1831","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 12 21:31:36 GMT 2024","Tue Mar 12 21:31:38 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 22:09:54 GMT 2024","Tue Mar 12 22:10:01 GMT 2024","7047","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 22:06:31 GMT 2024","Tue Mar 12 22:06:34 GMT 2024","2802","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 22:04:29 GMT 2024","Tue Mar 12 22:04:31 GMT 2024","2457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 21:58:47 GMT 2024","Tue Mar 12 21:58:51 GMT 2024","3968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 21:31:41 GMT 2024","Tue Mar 12 21:32:06 GMT 2024","24038","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 21:53:43 GMT 2024","Tue Mar 12 21:53:51 GMT 2024","8045","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 12 21:32:48 GMT 2024","Tue Mar 12 21:32:50 GMT 2024","2200","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 22:00:25 GMT 2024","Tue Mar 12 22:00:27 GMT 2024","1332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 22:55:39 GMT 2024","Tue Mar 12 22:55:55 GMT 2024","15453","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 22:46:54 GMT 2024","Tue Mar 12 22:46:55 GMT 2024","557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 22:56:37 GMT 2024","Tue Mar 12 22:57:02 GMT 2024","24729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 21:57:45 GMT 2024","Tue Mar 12 21:57:46 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 23:10:55 GMT 2024","Tue Mar 12 23:10:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 21:31:18 GMT 2024","Tue Mar 12 21:31:19 GMT 2024","800","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 22:03:56 GMT 2024","Tue Mar 12 22:04:00 GMT 2024","3494","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 23:10:47 GMT 2024","Tue Mar 12 23:10:55 GMT 2024","8666","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 22:09:20 GMT 2024","Tue Mar 12 22:09:26 GMT 2024","6558","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 12 22:59:44 GMT 2024","Tue Mar 12 23:00:13 GMT 2024","29728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Mar 12 21:57:49 GMT 2024","Tue Mar 12 21:57:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 22:04:17 GMT 2024","Tue Mar 12 22:04:18 GMT 2024","1022","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 21:47:51 GMT 2024","Tue Mar 12 21:47:56 GMT 2024","5178","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 22:44:47 GMT 2024","Tue Mar 12 22:45:43 GMT 2024","55821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 21:30:37 GMT 2024","Tue Mar 12 21:30:38 GMT 2024","1927","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 12 21:37:03 GMT 2024","Tue Mar 12 21:37:18 GMT 2024","15123","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 21:53:31 GMT 2024","Tue Mar 12 21:53:35 GMT 2024","4413","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 22:05:20 GMT 2024","Tue Mar 12 22:05:38 GMT 2024","18162","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 21:37:57 GMT 2024","Tue Mar 12 21:38:13 GMT 2024","15960","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 22:22:00 GMT 2024","Tue Mar 12 22:22:05 GMT 2024","4405","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 22:08:09 GMT 2024","Tue Mar 12 22:08:12 GMT 2024","3348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 12 22:05:02 GMT 2024","Tue Mar 12 22:05:04 GMT 2024","1527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 21:33:40 GMT 2024","Tue Mar 12 21:34:08 GMT 2024","27359","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 21:40:12 GMT 2024","Tue Mar 12 21:40:18 GMT 2024","6071","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 12 21:57:33 GMT 2024","Tue Mar 12 21:57:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 22:40:39 GMT 2024","Tue Mar 12 22:40:57 GMT 2024","18252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:21 GMT 2024","5807","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 22:54:21 GMT 2024","Tue Mar 12 22:54:29 GMT 2024","8438","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 22:07:05 GMT 2024","Tue Mar 12 22:07:07 GMT 2024","1315","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 21:57:18 GMT 2024","Tue Mar 12 21:57:19 GMT 2024","1730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 22:06:42 GMT 2024","Tue Mar 12 22:06:45 GMT 2024","2673","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 22:13:52 GMT 2024","Tue Mar 12 22:14:28 GMT 2024","35045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 22:06:52 GMT 2024","Tue Mar 12 22:06:57 GMT 2024","4264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 12 22:28:35 GMT 2024","Tue Mar 12 22:28:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 22:07:21 GMT 2024","Tue Mar 12 22:07:34 GMT 2024","12931","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:28:01 GMT 2024","Tue Mar 12 21:28:11 GMT 2024","10351","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 21:58:56 GMT 2024","Tue Mar 12 21:58:58 GMT 2024","1514","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 22:07:07 GMT 2024","Tue Mar 12 22:07:13 GMT 2024","6662","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 21:28:15 GMT 2024","Tue Mar 12 21:29:14 GMT 2024","59107","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 22:00:59 GMT 2024","Tue Mar 12 22:01:05 GMT 2024","5756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 22:06:47 GMT 2024","Tue Mar 12 22:06:52 GMT 2024","5059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 23:08:07 GMT 2024","Tue Mar 12 23:08:59 GMT 2024","52058","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 22:04:22 GMT 2024","Tue Mar 12 22:04:25 GMT 2024","3090","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 21:31:38 GMT 2024","Tue Mar 12 21:31:39 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 22:00:56 GMT 2024","Tue Mar 12 22:00:57 GMT 2024","1444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 21:41:37 GMT 2024","Tue Mar 12 21:42:32 GMT 2024","54840","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 23:02:37 GMT 2024","Tue Mar 12 23:02:54 GMT 2024","17194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Mar 12 22:07:16 GMT 2024","Tue Mar 12 22:07:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 22:04:19 GMT 2024","Tue Mar 12 22:04:22 GMT 2024","2589","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Mar 12 23:10:47 GMT 2024","Tue Mar 12 23:10:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 21:54:32 GMT 2024","Tue Mar 12 21:54:37 GMT 2024","4580","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 23:10:55 GMT 2024","Tue Mar 12 23:10:56 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 23:06:48 GMT 2024","Tue Mar 12 23:07:17 GMT 2024","28720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 22:06:27 GMT 2024","Tue Mar 12 22:06:31 GMT 2024","3793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 21:57:34 GMT 2024","Tue Mar 12 21:57:38 GMT 2024","3940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
