"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 22:01:51 GMT 2024","Mon Apr 22 22:02:32 GMT 2024","40727","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 21:40:02 GMT 2024","Mon Apr 22 21:40:07 GMT 2024","4645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 21:52:42 GMT 2024","Mon Apr 22 21:52:53 GMT 2024","10896","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"broken","Mon Apr 22 22:12:27 GMT 2024","Mon Apr 22 22:15:37 GMT 2024","190090","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 22 22:04:10 GMT 2024","Mon Apr 22 22:04:11 GMT 2024","1769","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 22:21:14 GMT 2024","Mon Apr 22 22:21:19 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 21:47:48 GMT 2024","Mon Apr 22 21:47:50 GMT 2024","1725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:49:27 GMT 2024","Mon Apr 22 21:49:30 GMT 2024","2548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 21:45:59 GMT 2024","Mon Apr 22 21:46:03 GMT 2024","4022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 22:30:18 GMT 2024","Mon Apr 22 22:30:37 GMT 2024","18858","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 21:41:43 GMT 2024","Mon Apr 22 21:42:01 GMT 2024","17424","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 21:40:56 GMT 2024","Mon Apr 22 21:41:27 GMT 2024","31486","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 21:54:12 GMT 2024","Mon Apr 22 21:54:18 GMT 2024","5875","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"skipped","Mon Apr 22 22:35:35 GMT 2024","Mon Apr 22 22:35:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 21:54:18 GMT 2024","Mon Apr 22 21:54:20 GMT 2024","1915","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 22 22:18:42 GMT 2024","Mon Apr 22 22:19:36 GMT 2024","54595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Apr 22 22:20:42 GMT 2024","Mon Apr 22 22:20:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Apr 22 22:37:32 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 21:49:42 GMT 2024","Mon Apr 22 21:49:47 GMT 2024","5118","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 21:47:57 GMT 2024","Mon Apr 22 21:48:13 GMT 2024","15868","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 22:27:07 GMT 2024","Mon Apr 22 22:27:16 GMT 2024","9421","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:23:17 GMT 2024","Mon Apr 22 21:23:22 GMT 2024","5434","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 22 21:38:56 GMT 2024","Mon Apr 22 21:39:05 GMT 2024","9138","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 22:00:19 GMT 2024","Mon Apr 22 22:00:26 GMT 2024","6994","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 21:24:02 GMT 2024","Mon Apr 22 21:24:19 GMT 2024","16990","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Mon Apr 22 21:49:47 GMT 2024","Mon Apr 22 21:49:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 21:47:11 GMT 2024","Mon Apr 22 21:47:14 GMT 2024","2751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 21:58:59 GMT 2024","Mon Apr 22 21:59:13 GMT 2024","13510","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 22 22:00:43 GMT 2024","Mon Apr 22 22:00:50 GMT 2024","7332","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 22 22:21:19 GMT 2024","Mon Apr 22 22:21:28 GMT 2024","8623","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Apr 22 22:37:32 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 21:26:49 GMT 2024","Mon Apr 22 21:26:52 GMT 2024","2913","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 22 22:04:41 GMT 2024","Mon Apr 22 22:04:49 GMT 2024","8033","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 22 21:17:14 GMT 2024","Mon Apr 22 21:17:33 GMT 2024","19305","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 22 21:52:15 GMT 2024","Mon Apr 22 21:52:36 GMT 2024","21420","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 21:49:34 GMT 2024","Mon Apr 22 21:49:38 GMT 2024","3714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 21:52:25 GMT 2024","Mon Apr 22 21:52:41 GMT 2024","16067","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 22 22:05:31 GMT 2024","Mon Apr 22 22:05:39 GMT 2024","7682","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 22 22:09:20 GMT 2024","Mon Apr 22 22:09:36 GMT 2024","15853","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 21:56:13 GMT 2024","Mon Apr 22 21:56:18 GMT 2024","4639","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"skipped","Mon Apr 22 22:37:32 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Apr 22 21:38:56 GMT 2024","Mon Apr 22 21:38:56 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 21:40:19 GMT 2024","Mon Apr 22 21:40:26 GMT 2024","7205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 21:35:44 GMT 2024","Mon Apr 22 21:36:11 GMT 2024","27384","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 22 21:47:28 GMT 2024","Mon Apr 22 21:47:37 GMT 2024","8247","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 21:44:15 GMT 2024","Mon Apr 22 21:44:37 GMT 2024","22235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 22:13:14 GMT 2024","Mon Apr 22 22:13:14 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Apr 22 21:40:57 GMT 2024","Mon Apr 22 21:40:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 22 21:40:10 GMT 2024","Mon Apr 22 21:40:18 GMT 2024","8773","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 22:10:06 GMT 2024","Mon Apr 22 22:11:03 GMT 2024","57388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 21:49:56 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","1120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 22:31:17 GMT 2024","Mon Apr 22 22:31:36 GMT 2024","19262","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 21:40:32 GMT 2024","Mon Apr 22 21:40:56 GMT 2024","23548","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 21:56:00 GMT 2024","Mon Apr 22 21:56:13 GMT 2024","12733","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 22 21:27:22 GMT 2024","Mon Apr 22 21:27:30 GMT 2024","7764","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Apr 22 21:49:08 GMT 2024","Mon Apr 22 21:49:10 GMT 2024","2870","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 21:40:10 GMT 2024","Mon Apr 22 21:40:14 GMT 2024","4726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 21:39:31 GMT 2024","Mon Apr 22 21:39:32 GMT 2024","1259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 21:40:30 GMT 2024","Mon Apr 22 21:40:44 GMT 2024","13961","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 22 21:48:26 GMT 2024","Mon Apr 22 21:48:31 GMT 2024","5326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:50:05 GMT 2024","7676","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 21:45:52 GMT 2024","Mon Apr 22 21:45:59 GMT 2024","6479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Apr 22 21:41:45 GMT 2024","Mon Apr 22 21:41:45 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 21:45:47 GMT 2024","Mon Apr 22 21:47:44 GMT 2024","116844","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 21:41:49 GMT 2024","Mon Apr 22 21:41:51 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 22:20:50 GMT 2024","Mon Apr 22 22:21:05 GMT 2024","14414","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 22:15:49 GMT 2024","Mon Apr 22 22:16:39 GMT 2024","50213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 21:44:13 GMT 2024","Mon Apr 22 21:44:15 GMT 2024","1923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 21:39:37 GMT 2024","Mon Apr 22 21:39:41 GMT 2024","3766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 21:39:47 GMT 2024","Mon Apr 22 21:39:50 GMT 2024","3356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 21:59:35 GMT 2024","Mon Apr 22 21:59:50 GMT 2024","15020","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 22 22:08:47 GMT 2024","Mon Apr 22 22:09:00 GMT 2024","13590","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 22 22:04:11 GMT 2024","Mon Apr 22 22:04:16 GMT 2024","4698","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 21:24:25 GMT 2024","Mon Apr 22 21:24:52 GMT 2024","26941","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 22 22:31:02 GMT 2024","Mon Apr 22 22:31:17 GMT 2024","14921","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 21:41:25 GMT 2024","Mon Apr 22 21:41:45 GMT 2024","20088","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 21:50:07 GMT 2024","Mon Apr 22 21:50:14 GMT 2024","7295","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 22 21:22:51 GMT 2024","Mon Apr 22 21:22:57 GMT 2024","5496","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 22 22:05:05 GMT 2024","Mon Apr 22 22:05:09 GMT 2024","4715","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 22 21:37:17 GMT 2024","Mon Apr 22 21:37:30 GMT 2024","13053","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 22 21:43:46 GMT 2024","Mon Apr 22 21:44:13 GMT 2024","26940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 21:50:32 GMT 2024","Mon Apr 22 21:50:54 GMT 2024","21475","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:19:51 GMT 2024","Mon Apr 22 21:19:53 GMT 2024","2212","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Apr 22 21:40:05 GMT 2024","Mon Apr 22 21:40:05 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 22:06:36 GMT 2024","Mon Apr 22 22:06:45 GMT 2024","8911","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 22 21:25:39 GMT 2024","Mon Apr 22 21:25:54 GMT 2024","14301","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon Apr 22 21:49:10 GMT 2024","Mon Apr 22 21:49:14 GMT 2024","3670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 21:20:26 GMT 2024","Mon Apr 22 21:20:29 GMT 2024","2662","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 21:55:48 GMT 2024","Mon Apr 22 21:56:00 GMT 2024","12843","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 22 21:49:38 GMT 2024","Mon Apr 22 21:49:42 GMT 2024","3639","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 22:06:21 GMT 2024","Mon Apr 22 22:06:33 GMT 2024","12596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 21:20:33 GMT 2024","Mon Apr 22 21:20:34 GMT 2024","978","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 22 21:47:43 GMT 2024","Mon Apr 22 21:47:45 GMT 2024","1868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 21:40:24 GMT 2024","Mon Apr 22 21:40:30 GMT 2024","6586","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 22 21:39:28 GMT 2024","Mon Apr 22 21:39:30 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 21:54:03 GMT 2024","Mon Apr 22 21:54:12 GMT 2024","9128","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 22:04:55 GMT 2024","Mon Apr 22 22:05:05 GMT 2024","9467","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 22 21:49:28 GMT 2024","Mon Apr 22 21:49:32 GMT 2024","4578","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 21:47:47 GMT 2024","Mon Apr 22 21:48:00 GMT 2024","12788","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Mon Apr 22 21:46:40 GMT 2024","Mon Apr 22 21:46:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 22:19:36 GMT 2024","Mon Apr 22 22:20:16 GMT 2024","39912","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:37:04 GMT 2024","Mon Apr 22 21:37:17 GMT 2024","12610","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"skipped","Mon Apr 22 21:49:57 GMT 2024","Mon Apr 22 21:49:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 21:35:30 GMT 2024","Mon Apr 22 21:35:37 GMT 2024","6463","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 21:41:04 GMT 2024","Mon Apr 22 21:41:24 GMT 2024","20070","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 22:08:27 GMT 2024","Mon Apr 22 22:08:41 GMT 2024","14025","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon Apr 22 21:47:19 GMT 2024","Mon Apr 22 21:47:28 GMT 2024","9670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 22:06:51 GMT 2024","Mon Apr 22 22:07:10 GMT 2024","19349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 21:37:35 GMT 2024","Mon Apr 22 21:37:51 GMT 2024","15842","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Mon Apr 22 21:40:05 GMT 2024","Mon Apr 22 21:40:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 22:09:12 GMT 2024","Mon Apr 22 22:09:14 GMT 2024","2645","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
