"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 25 06:52:24 GMT 2024","Thu Apr 25 06:52:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 07:10:24 GMT 2024","Thu Apr 25 07:11:05 GMT 2024","41067","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 07:44:00 GMT 2024","Thu Apr 25 07:44:07 GMT 2024","6597","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 25 07:44:48 GMT 2024","Thu Apr 25 07:44:57 GMT 2024","8733","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 25 07:41:25 GMT 2024","Thu Apr 25 07:41:31 GMT 2024","6188","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 25 06:42:52 GMT 2024","Thu Apr 25 06:42:52 GMT 2024","695","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 07:14:56 GMT 2024","Thu Apr 25 07:15:19 GMT 2024","22718","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 25 07:03:25 GMT 2024","Thu Apr 25 07:03:41 GMT 2024","16331","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 07:40:29 GMT 2024","Thu Apr 25 07:40:34 GMT 2024","4816","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 25 06:51:28 GMT 2024","Thu Apr 25 06:51:33 GMT 2024","4880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 07:37:56 GMT 2024","Thu Apr 25 07:37:59 GMT 2024","2305","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Apr 25 06:50:17 GMT 2024","Thu Apr 25 06:50:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Apr 25 07:23:56 GMT 2024","Thu Apr 25 07:23:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 07:20:33 GMT 2024","Thu Apr 25 07:20:59 GMT 2024","25526","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 06:49:29 GMT 2024","Thu Apr 25 06:49:32 GMT 2024","3137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 07:21:00 GMT 2024","Thu Apr 25 07:21:08 GMT 2024","7714","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 25 06:40:11 GMT 2024","Thu Apr 25 06:40:24 GMT 2024","13078","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 06:32:49 GMT 2024","Thu Apr 25 06:33:05 GMT 2024","16079","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 06:34:40 GMT 2024","Thu Apr 25 06:35:06 GMT 2024","25195","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"broken","Thu Apr 25 06:52:47 GMT 2024","Thu Apr 25 06:53:16 GMT 2024","28474","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 25 07:17:59 GMT 2024","Thu Apr 25 07:18:11 GMT 2024","12069","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 06:49:07 GMT 2024","Thu Apr 25 06:49:19 GMT 2024","12437","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 25 07:40:07 GMT 2024","Thu Apr 25 07:40:12 GMT 2024","5432","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 25 06:52:31 GMT 2024","Thu Apr 25 06:52:42 GMT 2024","10831","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 25 07:41:51 GMT 2024","Thu Apr 25 07:42:01 GMT 2024","9910","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 06:50:15 GMT 2024","Thu Apr 25 06:50:17 GMT 2024","1705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 07:26:57 GMT 2024","Thu Apr 25 07:27:00 GMT 2024","3581","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 25 07:47:02 GMT 2024","Thu Apr 25 07:47:10 GMT 2024","8100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 25 06:41:42 GMT 2024","Thu Apr 25 06:41:46 GMT 2024","3672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 06:37:33 GMT 2024","Thu Apr 25 06:37:57 GMT 2024","24160","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Apr 25 06:24:58 GMT 2024","Thu Apr 25 06:24:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 25 07:18:04 GMT 2024","Thu Apr 25 07:18:06 GMT 2024","2344","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 25 06:48:12 GMT 2024","Thu Apr 25 06:48:18 GMT 2024","6316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 25 07:41:37 GMT 2024","Thu Apr 25 07:41:46 GMT 2024","8974","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 25 06:48:23 GMT 2024","Thu Apr 25 06:48:28 GMT 2024","5186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 07:35:49 GMT 2024","Thu Apr 25 07:35:55 GMT 2024","6006","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 25 07:26:54 GMT 2024","Thu Apr 25 07:26:57 GMT 2024","3082","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 25 07:39:36 GMT 2024","Thu Apr 25 07:39:40 GMT 2024","3684","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 25 06:48:57 GMT 2024","Thu Apr 25 06:49:01 GMT 2024","3872","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 06:53:24 GMT 2024","Thu Apr 25 06:53:37 GMT 2024","13254","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 25 07:27:15 GMT 2024","Thu Apr 25 07:27:28 GMT 2024","12825","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 25 07:41:17 GMT 2024","Thu Apr 25 07:41:25 GMT 2024","7692","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 25 07:42:01 GMT 2024","Thu Apr 25 07:42:27 GMT 2024","26051","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 25 06:52:23 GMT 2024","Thu Apr 25 06:52:24 GMT 2024","1046","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 06:48:47 GMT 2024","Thu Apr 25 06:48:51 GMT 2024","4856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 25 07:35:39 GMT 2024","Thu Apr 25 07:35:43 GMT 2024","3940","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 25 06:43:58 GMT 2024","Thu Apr 25 06:43:59 GMT 2024","962","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 06:25:51 GMT 2024","Thu Apr 25 06:26:23 GMT 2024","32790","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 07:38:23 GMT 2024","Thu Apr 25 07:38:42 GMT 2024","18692","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 25 06:51:18 GMT 2024","Thu Apr 25 06:51:35 GMT 2024","16929","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 06:55:49 GMT 2024","Thu Apr 25 06:56:47 GMT 2024","57842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 07:47:22 GMT 2024","Thu Apr 25 07:47:34 GMT 2024","12296","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 25 06:45:35 GMT 2024","Thu Apr 25 06:45:36 GMT 2024","1791","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 25 06:52:14 GMT 2024","Thu Apr 25 06:52:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 06:52:14 GMT 2024","Thu Apr 25 06:52:16 GMT 2024","1502","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Apr 25 06:52:25 GMT 2024","Thu Apr 25 06:52:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 07:47:49 GMT 2024","Thu Apr 25 07:47:52 GMT 2024","3357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 25 07:16:47 GMT 2024","Thu Apr 25 07:16:48 GMT 2024","524","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 06:51:24 GMT 2024","Thu Apr 25 06:51:28 GMT 2024","4857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 07:02:23 GMT 2024","Thu Apr 25 07:03:25 GMT 2024","61668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 07:46:06 GMT 2024","Thu Apr 25 07:46:09 GMT 2024","3137","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 25 06:42:50 GMT 2024","Thu Apr 25 06:42:51 GMT 2024","775","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 06:52:42 GMT 2024","Thu Apr 25 06:52:44 GMT 2024","2348","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 25 07:44:09 GMT 2024","Thu Apr 25 07:44:19 GMT 2024","10006","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 25 07:48:11 GMT 2024","Thu Apr 25 07:48:20 GMT 2024","9080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 25 06:54:59 GMT 2024","Thu Apr 25 06:55:49 GMT 2024","49599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 06:41:32 GMT 2024","Thu Apr 25 06:41:32 GMT 2024","329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 06:50:53 GMT 2024","Thu Apr 25 06:51:18 GMT 2024","25002","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 06:50:02 GMT 2024","Thu Apr 25 06:50:04 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 25 07:45:54 GMT 2024","Thu Apr 25 07:46:06 GMT 2024","11498","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 25 07:39:57 GMT 2024","Thu Apr 25 07:40:07 GMT 2024","9861","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 25 06:36:05 GMT 2024","Thu Apr 25 06:36:22 GMT 2024","17005","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 25 06:24:57 GMT 2024","Thu Apr 25 06:24:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 06:47:46 GMT 2024","Thu Apr 25 06:47:53 GMT 2024","6954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
