"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:14:49 GMT 2024","Thu Jan 25 18:14:53 GMT 2024","4142","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 18:13:23 GMT 2024","Thu Jan 25 18:13:26 GMT 2024","2972","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:00:30 GMT 2024","Thu Jan 25 18:00:31 GMT 2024","1164","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:20 GMT 2024","17858","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 17:55:23 GMT 2024","Thu Jan 25 17:55:40 GMT 2024","17211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 18:10:42 GMT 2024","Thu Jan 25 18:10:54 GMT 2024","12442","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 17:48:23 GMT 2024","Thu Jan 25 17:48:29 GMT 2024","6265","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 18:00:17 GMT 2024","Thu Jan 25 18:00:33 GMT 2024","15730","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 17:58:38 GMT 2024","Thu Jan 25 17:58:41 GMT 2024","2642","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 17:53:41 GMT 2024","Thu Jan 25 17:54:31 GMT 2024","50526","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 17:52:57 GMT 2024","Thu Jan 25 17:53:04 GMT 2024","6896","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 18:08:35 GMT 2024","Thu Jan 25 18:08:42 GMT 2024","6343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:10:37 GMT 2024","Thu Jan 25 18:10:42 GMT 2024","4515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 18:08:40 GMT 2024","Thu Jan 25 18:08:55 GMT 2024","14942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 17:35:54 GMT 2024","Thu Jan 25 17:36:19 GMT 2024","25021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 18:14:40 GMT 2024","Thu Jan 25 18:14:53 GMT 2024","13589","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 17:49:49 GMT 2024","Thu Jan 25 17:49:57 GMT 2024","8347","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 18:10:01 GMT 2024","Thu Jan 25 18:10:15 GMT 2024","14398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 25 18:12:02 GMT 2024","Thu Jan 25 18:12:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 18:10:57 GMT 2024","Thu Jan 25 18:11:08 GMT 2024","11306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 17:37:56 GMT 2024","Thu Jan 25 17:38:36 GMT 2024","40285","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 17:39:34 GMT 2024","Thu Jan 25 17:39:54 GMT 2024","19605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 18:03:17 GMT 2024","Thu Jan 25 18:03:22 GMT 2024","5365","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 18:05:17 GMT 2024","Thu Jan 25 18:05:35 GMT 2024","17535","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 17:41:10 GMT 2024","Thu Jan 25 17:41:37 GMT 2024","27194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 18:04:29 GMT 2024","Thu Jan 25 18:04:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 18:05:55 GMT 2024","Thu Jan 25 18:06:06 GMT 2024","10926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 17:49:20 GMT 2024","Thu Jan 25 17:49:47 GMT 2024","27734","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 17:54:22 GMT 2024","Thu Jan 25 17:54:22 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 18:00:34 GMT 2024","Thu Jan 25 18:00:41 GMT 2024","7018","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 17:52:36 GMT 2024","Thu Jan 25 17:52:42 GMT 2024","6161","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 17:57:46 GMT 2024","Thu Jan 25 17:58:17 GMT 2024","31529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 18:02:19 GMT 2024","Thu Jan 25 18:02:22 GMT 2024","2996","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 17:36:41 GMT 2024","Thu Jan 25 17:36:55 GMT 2024","14496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 18:04:29 GMT 2024","Thu Jan 25 18:04:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 17:39:00 GMT 2024","Thu Jan 25 17:39:16 GMT 2024","16077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:11:09 GMT 2024","Thu Jan 25 18:11:12 GMT 2024","2431","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 17:54:11 GMT 2024","Thu Jan 25 17:54:15 GMT 2024","3838","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 17:49:20 GMT 2024","Thu Jan 25 17:49:46 GMT 2024","25848","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 18:00:41 GMT 2024","Thu Jan 25 18:01:02 GMT 2024","20626","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 17:59:25 GMT 2024","Thu Jan 25 17:59:35 GMT 2024","10114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 17:56:18 GMT 2024","Thu Jan 25 17:56:41 GMT 2024","23385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 17:59:10 GMT 2024","Thu Jan 25 17:59:17 GMT 2024","6339","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 18:11:27 GMT 2024","Thu Jan 25 18:11:45 GMT 2024","18292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Jan 25 17:44:48 GMT 2024","Thu Jan 25 17:44:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 18:19:12 GMT 2024","Thu Jan 25 18:19:23 GMT 2024","11030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 18:04:30 GMT 2024","Thu Jan 25 18:04:40 GMT 2024","10634","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 18:06:51 GMT 2024","Thu Jan 25 18:06:59 GMT 2024","8256","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 17:43:11 GMT 2024","Thu Jan 25 17:43:43 GMT 2024","32456","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:57:49 GMT 2024","Thu Jan 25 17:58:02 GMT 2024","12468","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 18:06:29 GMT 2024","Thu Jan 25 18:06:56 GMT 2024","26543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 18:03:42 GMT 2024","Thu Jan 25 18:04:02 GMT 2024","19833","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 18:11:51 GMT 2024","Thu Jan 25 18:11:55 GMT 2024","4122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 18:12:20 GMT 2024","Thu Jan 25 18:12:31 GMT 2024","11036","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 18:10:19 GMT 2024","Thu Jan 25 18:10:25 GMT 2024","6188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 18:18:56 GMT 2024","Thu Jan 25 18:19:00 GMT 2024","4133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 18:04:08 GMT 2024","Thu Jan 25 18:04:10 GMT 2024","1902","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 18:19:00 GMT 2024","Thu Jan 25 18:19:12 GMT 2024","11617","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 17:57:00 GMT 2024","Thu Jan 25 17:57:15 GMT 2024","14641","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 17:35:46 GMT 2024","Thu Jan 25 17:35:54 GMT 2024","7879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 17:54:47 GMT 2024","Thu Jan 25 17:54:59 GMT 2024","11063","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 18:20:14 GMT 2024","Thu Jan 25 18:20:24 GMT 2024","10021","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 17:56:50 GMT 2024","Thu Jan 25 17:57:34 GMT 2024","43744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 18:02:26 GMT 2024","Thu Jan 25 18:02:37 GMT 2024","11855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 18:14:53 GMT 2024","Thu Jan 25 18:14:57 GMT 2024","4116","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 17:59:12 GMT 2024","Thu Jan 25 17:59:19 GMT 2024","6796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 18:11:28 GMT 2024","Thu Jan 25 18:11:31 GMT 2024","2635","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:10:54 GMT 2024","Thu Jan 25 18:11:07 GMT 2024","12201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:09:02 GMT 2024","Thu Jan 25 18:09:05 GMT 2024","2901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 17:59:47 GMT 2024","Thu Jan 25 17:59:55 GMT 2024","8696","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 18:13:38 GMT 2024","Thu Jan 25 18:13:42 GMT 2024","4092","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 18:15:18 GMT 2024","Thu Jan 25 18:15:38 GMT 2024","19984","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 18:07:20 GMT 2024","Thu Jan 25 18:07:41 GMT 2024","20797","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 18:04:37 GMT 2024","Thu Jan 25 18:04:40 GMT 2024","3188","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:10:25 GMT 2024","Thu Jan 25 18:10:29 GMT 2024","4240","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 17:41:54 GMT 2024","Thu Jan 25 17:41:57 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 18:05:37 GMT 2024","Thu Jan 25 18:05:55 GMT 2024","18199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 18:16:46 GMT 2024","Thu Jan 25 18:16:59 GMT 2024","12569","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 17:54:22 GMT 2024","Thu Jan 25 17:54:25 GMT 2024","3048","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 18:13:51 GMT 2024","Thu Jan 25 18:13:59 GMT 2024","7988","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 18:07:06 GMT 2024","Thu Jan 25 18:07:12 GMT 2024","5985","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 17:48:54 GMT 2024","Thu Jan 25 17:49:12 GMT 2024","17510","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 17:45:32 GMT 2024","Thu Jan 25 17:45:33 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 17:58:50 GMT 2024","Thu Jan 25 17:58:53 GMT 2024","2532","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 18:00:42 GMT 2024","Thu Jan 25 18:01:06 GMT 2024","23846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 18:17:30 GMT 2024","Thu Jan 25 18:17:46 GMT 2024","15227","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 18:14:57 GMT 2024","Thu Jan 25 18:15:00 GMT 2024","2610","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 17:52:42 GMT 2024","Thu Jan 25 17:52:57 GMT 2024","14553","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 17:55:56 GMT 2024","Thu Jan 25 17:56:56 GMT 2024","59586","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 17:59:42 GMT 2024","Thu Jan 25 17:59:45 GMT 2024","3566","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 18:11:40 GMT 2024","Thu Jan 25 18:11:43 GMT 2024","2365","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:16:03 GMT 2024","Thu Jan 25 18:16:07 GMT 2024","3694","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 17:45:59 GMT 2024","Thu Jan 25 17:46:01 GMT 2024","1762","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 18:04:57 GMT 2024","Thu Jan 25 18:05:10 GMT 2024","13058","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 17:56:56 GMT 2024","Thu Jan 25 17:57:00 GMT 2024","4749","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Jan 25 18:12:02 GMT 2024","Thu Jan 25 18:12:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 17:58:22 GMT 2024","Thu Jan 25 17:58:22 GMT 2024","281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 18:05:25 GMT 2024","Thu Jan 25 18:05:37 GMT 2024","11859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 17:43:03 GMT 2024","Thu Jan 25 17:43:49 GMT 2024","46469","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 17:44:48 GMT 2024","Thu Jan 25 17:45:26 GMT 2024","37860","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 18:05:02 GMT 2024","Thu Jan 25 18:05:13 GMT 2024","11640","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:01:06 GMT 2024","Thu Jan 25 18:01:31 GMT 2024","24661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 17:58:19 GMT 2024","Thu Jan 25 17:58:27 GMT 2024","7533","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 18:12:08 GMT 2024","Thu Jan 25 18:12:15 GMT 2024","6221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 18:08:41 GMT 2024","Thu Jan 25 18:08:47 GMT 2024","6559","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 18:01:21 GMT 2024","Thu Jan 25 18:01:26 GMT 2024","5682","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 18:01:26 GMT 2024","Thu Jan 25 18:01:48 GMT 2024","21320","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 17:39:54 GMT 2024","Thu Jan 25 17:40:10 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:58:34 GMT 2024","Thu Jan 25 17:58:43 GMT 2024","8088","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 18:03:22 GMT 2024","Thu Jan 25 18:03:37 GMT 2024","14290","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 17:46:03 GMT 2024","Thu Jan 25 17:46:22 GMT 2024","19264","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 18:05:35 GMT 2024","Thu Jan 25 18:06:05 GMT 2024","30315","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 18:13:59 GMT 2024","Thu Jan 25 18:14:10 GMT 2024","11432","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 18:08:55 GMT 2024","Thu Jan 25 18:09:01 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 17:47:03 GMT 2024","Thu Jan 25 17:47:08 GMT 2024","5025","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 17:52:02 GMT 2024","Thu Jan 25 17:52:18 GMT 2024","15998","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 18:09:05 GMT 2024","Thu Jan 25 18:09:16 GMT 2024","10449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 17:58:02 GMT 2024","Thu Jan 25 17:58:19 GMT 2024","17249","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 18:04:55 GMT 2024","Thu Jan 25 18:05:02 GMT 2024","6125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 18:20:27 GMT 2024","Thu Jan 25 18:20:31 GMT 2024","3469","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 18:02:41 GMT 2024","Thu Jan 25 18:02:56 GMT 2024","15069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 17:59:22 GMT 2024","Thu Jan 25 17:59:42 GMT 2024","19510","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 17:36:55 GMT 2024","Thu Jan 25 17:37:06 GMT 2024","11247","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 25 17:52:57 GMT 2024","Thu Jan 25 17:52:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 17:54:15 GMT 2024","Thu Jan 25 17:54:22 GMT 2024","6986","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 18:05:22 GMT 2024","Thu Jan 25 18:05:24 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 17:50:08 GMT 2024","Thu Jan 25 17:50:49 GMT 2024","41417","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 18:02:01 GMT 2024","Thu Jan 25 18:02:07 GMT 2024","6002","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 18:17:16 GMT 2024","Thu Jan 25 18:17:24 GMT 2024","8675","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 18:12:41 GMT 2024","Thu Jan 25 18:13:00 GMT 2024","18863","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 18:13:20 GMT 2024","Thu Jan 25 18:13:23 GMT 2024","2425","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:07:49 GMT 2024","Thu Jan 25 18:07:57 GMT 2024","7647","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 18:18:14 GMT 2024","Thu Jan 25 18:18:20 GMT 2024","6385","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 17:47:47 GMT 2024","Thu Jan 25 17:48:09 GMT 2024","22322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 25 17:41:54 GMT 2024","Thu Jan 25 17:41:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 18:16:15 GMT 2024","Thu Jan 25 18:16:18 GMT 2024","3432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 17:35:25 GMT 2024","Thu Jan 25 17:35:42 GMT 2024","17115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 17:48:29 GMT 2024","Thu Jan 25 17:48:35 GMT 2024","5628","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 25 17:50:49 GMT 2024","Thu Jan 25 17:50:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 18:04:49 GMT 2024","Thu Jan 25 18:04:52 GMT 2024","3202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 25 18:04:49 GMT 2024","Thu Jan 25 18:04:49 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 17:54:31 GMT 2024","Thu Jan 25 17:54:47 GMT 2024","16296","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 18:10:07 GMT 2024","Thu Jan 25 18:10:10 GMT 2024","3485","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
