"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 18:53:20 GMT 2024","Wed Jan 31 18:53:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 19:00:23 GMT 2024","Wed Jan 31 19:00:24 GMT 2024","848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 18:53:28 GMT 2024","Wed Jan 31 18:53:41 GMT 2024","12886","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 19:13:54 GMT 2024","Wed Jan 31 19:13:54 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 31 18:58:48 GMT 2024","Wed Jan 31 18:58:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 18:41:39 GMT 2024","Wed Jan 31 18:41:50 GMT 2024","10487","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 19:09:02 GMT 2024","Wed Jan 31 19:09:12 GMT 2024","9176","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 19:14:12 GMT 2024","Wed Jan 31 19:14:30 GMT 2024","17866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 19:02:39 GMT 2024","Wed Jan 31 19:02:48 GMT 2024","8546","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 18:45:51 GMT 2024","Wed Jan 31 18:46:17 GMT 2024","26273","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:09:12 GMT 2024","Wed Jan 31 19:09:16 GMT 2024","4317","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 19:04:19 GMT 2024","Wed Jan 31 19:04:21 GMT 2024","1829","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 19:04:57 GMT 2024","Wed Jan 31 19:05:19 GMT 2024","21984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 19:04:07 GMT 2024","Wed Jan 31 19:04:17 GMT 2024","9995","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 19:11:46 GMT 2024","Wed Jan 31 19:11:52 GMT 2024","5659","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 18:42:30 GMT 2024","Wed Jan 31 18:42:39 GMT 2024","8671","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 18:53:37 GMT 2024","Wed Jan 31 18:53:38 GMT 2024","1035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:59:43 GMT 2024","Wed Jan 31 19:00:00 GMT 2024","17044","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:54:52 GMT 2024","Wed Jan 31 18:54:53 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 18:58:48 GMT 2024","Wed Jan 31 18:58:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 18:56:53 GMT 2024","Wed Jan 31 18:57:00 GMT 2024","6132","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Jan 31 19:00:09 GMT 2024","Wed Jan 31 19:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 19:11:57 GMT 2024","Wed Jan 31 19:12:13 GMT 2024","16217","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 19:03:18 GMT 2024","Wed Jan 31 19:03:30 GMT 2024","11130","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 18:46:50 GMT 2024","Wed Jan 31 18:46:53 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 19:00:09 GMT 2024","Wed Jan 31 19:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 19:13:14 GMT 2024","Wed Jan 31 19:13:25 GMT 2024","10979","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 18:48:54 GMT 2024","Wed Jan 31 18:49:11 GMT 2024","16798","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 18:58:05 GMT 2024","Wed Jan 31 18:58:13 GMT 2024","7835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 18:43:42 GMT 2024","Wed Jan 31 18:43:58 GMT 2024","15905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:56:28 GMT 2024","Wed Jan 31 18:56:29 GMT 2024","918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 18:53:11 GMT 2024","Wed Jan 31 18:53:12 GMT 2024","1495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 19:11:30 GMT 2024","Wed Jan 31 19:11:42 GMT 2024","11580","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 18:57:58 GMT 2024","Wed Jan 31 18:58:05 GMT 2024","6750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 18:58:19 GMT 2024","Wed Jan 31 18:58:25 GMT 2024","6486","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 19:10:54 GMT 2024","Wed Jan 31 19:11:05 GMT 2024","11723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 31 19:13:53 GMT 2024","Wed Jan 31 19:13:53 GMT 2024","15","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 19:02:44 GMT 2024","Wed Jan 31 19:02:55 GMT 2024","11771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 18:59:39 GMT 2024","Wed Jan 31 18:59:41 GMT 2024","1815","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 18:56:50 GMT 2024","Wed Jan 31 18:56:53 GMT 2024","3924","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 18:54:56 GMT 2024","Wed Jan 31 18:55:00 GMT 2024","4154","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 19:08:41 GMT 2024","Wed Jan 31 19:08:48 GMT 2024","6165","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 19:18:02 GMT 2024","Wed Jan 31 19:18:15 GMT 2024","13200","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 18:56:29 GMT 2024","Wed Jan 31 18:56:50 GMT 2024","21247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 19:10:55 GMT 2024","Wed Jan 31 19:11:02 GMT 2024","7237","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 19:15:39 GMT 2024","Wed Jan 31 19:15:59 GMT 2024","19983","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
