"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 12:34:03 GMT 2024","Tue Jan 30 12:34:07 GMT 2024","3438","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 12:20:12 GMT 2024","Tue Jan 30 12:20:31 GMT 2024","19212","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 12:36:37 GMT 2024","Tue Jan 30 12:36:39 GMT 2024","1644","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 12:24:49 GMT 2024","Tue Jan 30 12:24:53 GMT 2024","3780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 12:16:26 GMT 2024","Tue Jan 30 12:16:32 GMT 2024","6106","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 12:37:36 GMT 2024","Tue Jan 30 12:37:45 GMT 2024","9464","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 12:28:31 GMT 2024","Tue Jan 30 12:28:33 GMT 2024","2426","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 13:08:33 GMT 2024","Tue Jan 30 13:08:37 GMT 2024","4080","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 12:29:34 GMT 2024","Tue Jan 30 12:30:08 GMT 2024","34137","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 12:33:59 GMT 2024","Tue Jan 30 12:34:25 GMT 2024","26155","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 12:33:04 GMT 2024","Tue Jan 30 12:33:07 GMT 2024","3298","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 12:27:22 GMT 2024","Tue Jan 30 12:27:48 GMT 2024","25831","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 30 12:35:07 GMT 2024","Tue Jan 30 12:35:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 12:25:18 GMT 2024","Tue Jan 30 12:25:21 GMT 2024","2488","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 30 13:16:00 GMT 2024","Tue Jan 30 13:16:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 12:34:56 GMT 2024","Tue Jan 30 12:34:58 GMT 2024","1882","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 12:34:54 GMT 2024","Tue Jan 30 12:34:56 GMT 2024","1958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 12:38:47 GMT 2024","Tue Jan 30 12:38:50 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 12:14:53 GMT 2024","Tue Jan 30 12:14:56 GMT 2024","3842","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 12:17:04 GMT 2024","Tue Jan 30 12:17:35 GMT 2024","31035","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 12:28:30 GMT 2024","Tue Jan 30 12:28:43 GMT 2024","12992","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 12:57:58 GMT 2024","Tue Jan 30 12:58:15 GMT 2024","17125","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 12:24:25 GMT 2024","Tue Jan 30 12:24:33 GMT 2024","8054","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 12:44:12 GMT 2024","Tue Jan 30 12:44:40 GMT 2024","27455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 12:26:24 GMT 2024","Tue Jan 30 12:26:30 GMT 2024","5917","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 12:32:08 GMT 2024","Tue Jan 30 12:32:14 GMT 2024","6696","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 12:40:45 GMT 2024","Tue Jan 30 12:40:47 GMT 2024","2654","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 12:29:20 GMT 2024","Tue Jan 30 12:30:00 GMT 2024","40523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 12:42:00 GMT 2024","Tue Jan 30 12:42:17 GMT 2024","16420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 12:31:38 GMT 2024","Tue Jan 30 12:31:45 GMT 2024","7377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 13:09:08 GMT 2024","Tue Jan 30 13:09:20 GMT 2024","12123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 13:14:44 GMT 2024","Tue Jan 30 13:15:03 GMT 2024","18722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 12:35:22 GMT 2024","Tue Jan 30 12:35:25 GMT 2024","3526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 12:27:11 GMT 2024","Tue Jan 30 12:27:22 GMT 2024","11310","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 12:36:58 GMT 2024","Tue Jan 30 12:37:04 GMT 2024","6433","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 12:38:58 GMT 2024","Tue Jan 30 12:39:05 GMT 2024","6423","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Jan 30 12:38:44 GMT 2024","Tue Jan 30 12:38:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 12:23:20 GMT 2024","Tue Jan 30 12:23:20 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 12:47:38 GMT 2024","Tue Jan 30 12:47:54 GMT 2024","16393","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 13:15:03 GMT 2024","Tue Jan 30 13:15:21 GMT 2024","18593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 12:28:38 GMT 2024","Tue Jan 30 12:28:40 GMT 2024","2149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 12:35:40 GMT 2024","Tue Jan 30 12:35:45 GMT 2024","5031","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 12:33:41 GMT 2024","Tue Jan 30 12:33:43 GMT 2024","1763","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 12:38:50 GMT 2024","Tue Jan 30 12:38:54 GMT 2024","3523","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 12:33:16 GMT 2024","Tue Jan 30 12:33:26 GMT 2024","10001","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 12:13:56 GMT 2024","Tue Jan 30 12:14:17 GMT 2024","20798","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 12:40:28 GMT 2024","Tue Jan 30 12:40:45 GMT 2024","17240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Jan 30 12:26:24 GMT 2024","Tue Jan 30 12:26:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 12:10:55 GMT 2024","Tue Jan 30 12:11:26 GMT 2024","30774","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 13:10:08 GMT 2024","Tue Jan 30 13:10:18 GMT 2024","9611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 12:22:14 GMT 2024","Tue Jan 30 12:22:57 GMT 2024","43309","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 12:39:03 GMT 2024","Tue Jan 30 12:39:07 GMT 2024","3995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 30 12:24:00 GMT 2024","Tue Jan 30 12:24:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 12:40:55 GMT 2024","Tue Jan 30 12:41:36 GMT 2024","40917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 12:28:35 GMT 2024","Tue Jan 30 12:28:37 GMT 2024","2006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 13:14:23 GMT 2024","Tue Jan 30 13:14:44 GMT 2024","21003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 13:08:43 GMT 2024","Tue Jan 30 13:08:55 GMT 2024","11868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
