"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 01:30:25 GMT 2024","Wed May 08 01:30:30 GMT 2024","4688","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 02:14:10 GMT 2024","Wed May 08 02:14:36 GMT 2024","25524","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 01:56:21 GMT 2024","Wed May 08 01:56:37 GMT 2024","15801","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 08 01:49:54 GMT 2024","Wed May 08 01:50:01 GMT 2024","7130","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 01:53:08 GMT 2024","Wed May 08 01:54:15 GMT 2024","67457","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 08 02:26:09 GMT 2024","Wed May 08 02:26:20 GMT 2024","11050","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 02:06:24 GMT 2024","Wed May 08 02:06:37 GMT 2024","13270","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 02:12:14 GMT 2024","Wed May 08 02:12:15 GMT 2024","744","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 01:30:30 GMT 2024","Wed May 08 01:30:35 GMT 2024","5576","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 01:28:43 GMT 2024","Wed May 08 01:28:53 GMT 2024","9822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 01:29:33 GMT 2024","Wed May 08 01:29:37 GMT 2024","3751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 01:21:30 GMT 2024","Wed May 08 01:21:39 GMT 2024","8988","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 01:41:10 GMT 2024","Wed May 08 01:41:26 GMT 2024","15396","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 01:52:55 GMT 2024","Wed May 08 01:52:57 GMT 2024","2169","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 08 02:23:21 GMT 2024","Wed May 08 02:23:26 GMT 2024","5505","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 01:18:55 GMT 2024","Wed May 08 01:19:02 GMT 2024","6620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 08 01:19:19 GMT 2024","Wed May 08 01:19:36 GMT 2024","17497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 02:20:10 GMT 2024","Wed May 08 02:20:23 GMT 2024","13692","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 01:51:40 GMT 2024","Wed May 08 01:51:42 GMT 2024","2370","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 08 02:19:03 GMT 2024","Wed May 08 02:21:04 GMT 2024","120391","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 08 01:22:36 GMT 2024","Wed May 08 01:23:06 GMT 2024","29913","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 01:28:58 GMT 2024","Wed May 08 01:29:03 GMT 2024","4887","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 01:50:06 GMT 2024","Wed May 08 01:50:10 GMT 2024","3848","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 08 02:11:42 GMT 2024","Wed May 08 02:12:04 GMT 2024","22772","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 08 02:03:14 GMT 2024","Wed May 08 02:04:03 GMT 2024","49393","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 01:48:41 GMT 2024","Wed May 08 01:49:10 GMT 2024","28668","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 01:30:35 GMT 2024","Wed May 08 01:30:39 GMT 2024","3556","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 01:59:42 GMT 2024","Wed May 08 01:59:46 GMT 2024","3971","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 08 02:12:09 GMT 2024","Wed May 08 02:12:12 GMT 2024","2763","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 02:16:54 GMT 2024","Wed May 08 02:17:07 GMT 2024","13144","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 01:30:03 GMT 2024","Wed May 08 01:30:04 GMT 2024","1174","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:45:51 GMT 2024","Wed May 08 01:47:02 GMT 2024","71450","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 01:42:56 GMT 2024","Wed May 08 01:43:48 GMT 2024","51402","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 02:32:11 GMT 2024","Wed May 08 02:32:19 GMT 2024","8014","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 08 02:02:29 GMT 2024","Wed May 08 02:02:51 GMT 2024","21736","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 08 01:31:25 GMT 2024","Wed May 08 01:31:29 GMT 2024","3601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 01:34:04 GMT 2024","Wed May 08 01:34:12 GMT 2024","7804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Wed May 08 02:37:24 GMT 2024","Wed May 08 02:37:24 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 08 02:02:48 GMT 2024","Wed May 08 02:03:14 GMT 2024","26121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 01:58:40 GMT 2024","Wed May 08 01:59:45 GMT 2024","65010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 02:18:16 GMT 2024","Wed May 08 02:18:25 GMT 2024","9004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:06:54 GMT 2024","Wed May 08 02:07:10 GMT 2024","15990","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 08 02:25:02 GMT 2024","Wed May 08 02:25:10 GMT 2024","8876","","Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed May 08 02:35:23 GMT 2024","Wed May 08 02:35:27 GMT 2024","4038","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 08 01:30:22 GMT 2024","Wed May 08 01:30:25 GMT 2024","2980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 02:29:28 GMT 2024","Wed May 08 02:29:41 GMT 2024","12674","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 08 02:00:02 GMT 2024","Wed May 08 02:00:52 GMT 2024","49303","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 08 01:31:19 GMT 2024","Wed May 08 01:31:21 GMT 2024","1941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 01:34:06 GMT 2024","Wed May 08 01:34:46 GMT 2024","40173","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 01:58:16 GMT 2024","Wed May 08 01:58:23 GMT 2024","6901","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 02:34:20 GMT 2024","Wed May 08 02:34:34 GMT 2024","14012","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 08 02:01:49 GMT 2024","Wed May 08 02:02:48 GMT 2024","58191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 01:21:49 GMT 2024","Wed May 08 01:21:52 GMT 2024","2970","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
