"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 20:03:49 GMT 2024","Mon Feb 19 20:03:51 GMT 2024","2660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 20:36:19 GMT 2024","Mon Feb 19 20:36:42 GMT 2024","23347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 19 20:02:55 GMT 2024","Mon Feb 19 20:03:08 GMT 2024","13041","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 20:56:15 GMT 2024","Mon Feb 19 20:56:22 GMT 2024","6256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 20:27:16 GMT 2024","Mon Feb 19 20:27:27 GMT 2024","10521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 20:29:00 GMT 2024","Mon Feb 19 20:29:04 GMT 2024","3405","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 21:23:55 GMT 2024","Mon Feb 19 21:23:57 GMT 2024","1194","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 19 21:10:34 GMT 2024","Mon Feb 19 21:10:37 GMT 2024","3835","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 19 21:07:00 GMT 2024","Mon Feb 19 21:07:26 GMT 2024","25817","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 19 20:52:21 GMT 2024","Mon Feb 19 20:52:33 GMT 2024","11730","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 20:05:42 GMT 2024","Mon Feb 19 20:05:44 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 19 21:15:15 GMT 2024","Mon Feb 19 21:15:27 GMT 2024","12298","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 19 21:09:43 GMT 2024","Mon Feb 19 21:09:49 GMT 2024","5607","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 19 20:49:42 GMT 2024","Mon Feb 19 20:49:54 GMT 2024","12156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 19 20:22:21 GMT 2024","Mon Feb 19 20:22:36 GMT 2024","15016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 20:56:28 GMT 2024","Mon Feb 19 20:57:02 GMT 2024","34051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 20:01:47 GMT 2024","Mon Feb 19 20:01:48 GMT 2024","1639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 21:03:45 GMT 2024","Mon Feb 19 21:03:59 GMT 2024","13464","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 21:00:30 GMT 2024","Mon Feb 19 21:01:07 GMT 2024","37186","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 19 21:17:16 GMT 2024","Mon Feb 19 21:17:18 GMT 2024","1963","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 19 21:20:48 GMT 2024","Mon Feb 19 21:20:53 GMT 2024","4263","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 19 21:12:09 GMT 2024","Mon Feb 19 21:12:23 GMT 2024","13621","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 19 21:06:40 GMT 2024","Mon Feb 19 21:06:46 GMT 2024","5746","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 19 20:31:22 GMT 2024","Mon Feb 19 20:31:38 GMT 2024","16161","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 19:57:46 GMT 2024","Mon Feb 19 19:57:52 GMT 2024","5482","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Feb 19 20:51:48 GMT 2024","Mon Feb 19 20:51:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 21:04:10 GMT 2024","Mon Feb 19 21:04:23 GMT 2024","12326","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 20:04:28 GMT 2024","Mon Feb 19 20:04:29 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 19 20:58:22 GMT 2024","Mon Feb 19 20:58:28 GMT 2024","6255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 20:26:24 GMT 2024","Mon Feb 19 20:26:43 GMT 2024","19326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Feb 19 21:11:13 GMT 2024","Mon Feb 19 21:11:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 19 19:59:05 GMT 2024","Mon Feb 19 19:59:06 GMT 2024","881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 21:19:03 GMT 2024","Mon Feb 19 21:19:18 GMT 2024","15105","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 19 20:52:12 GMT 2024","Mon Feb 19 20:52:15 GMT 2024","3473","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 21:27:30 GMT 2024","Mon Feb 19 21:27:47 GMT 2024","16539","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 19 21:25:21 GMT 2024","Mon Feb 19 21:25:26 GMT 2024","5505","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 19 20:05:01 GMT 2024","Mon Feb 19 20:05:04 GMT 2024","3631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 19 20:23:11 GMT 2024","Mon Feb 19 20:23:33 GMT 2024","21934","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 19:59:06 GMT 2024","Mon Feb 19 19:59:23 GMT 2024","16786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 20:01:32 GMT 2024","Mon Feb 19 20:01:35 GMT 2024","3283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 19 20:23:33 GMT 2024","Mon Feb 19 20:23:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 19 20:23:33 GMT 2024","Mon Feb 19 20:23:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 20:41:52 GMT 2024","Mon Feb 19 20:42:08 GMT 2024","16125","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 19 20:03:56 GMT 2024","Mon Feb 19 20:03:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 20:49:54 GMT 2024","Mon Feb 19 20:49:57 GMT 2024","3323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 20:05:11 GMT 2024","Mon Feb 19 20:05:13 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 19 20:07:46 GMT 2024","Mon Feb 19 20:07:53 GMT 2024","6808","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 21:25:10 GMT 2024","Mon Feb 19 21:25:21 GMT 2024","10617","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 19 21:15:27 GMT 2024","Mon Feb 19 21:15:27 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 19 20:30:03 GMT 2024","Mon Feb 19 20:30:35 GMT 2024","32267","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 20:27:59 GMT 2024","Mon Feb 19 20:28:26 GMT 2024","27454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 20:36:42 GMT 2024","Mon Feb 19 20:37:12 GMT 2024","29722","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 21:04:22 GMT 2024","Mon Feb 19 21:04:25 GMT 2024","3489","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 19:56:23 GMT 2024","Mon Feb 19 19:56:24 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 19 20:02:13 GMT 2024","Mon Feb 19 20:02:15 GMT 2024","1569","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 21:08:26 GMT 2024","Mon Feb 19 21:08:27 GMT 2024","1366","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 19 20:06:37 GMT 2024","Mon Feb 19 20:06:44 GMT 2024","7451","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 19 19:59:27 GMT 2024","Mon Feb 19 19:59:29 GMT 2024","1085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 19 19:55:35 GMT 2024","Mon Feb 19 19:55:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 20:59:33 GMT 2024","Mon Feb 19 20:59:54 GMT 2024","20443","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 21:28:12 GMT 2024","Mon Feb 19 21:29:04 GMT 2024","51139","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 19 20:51:54 GMT 2024","Mon Feb 19 20:52:04 GMT 2024","9796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 20:02:17 GMT 2024","Mon Feb 19 20:02:19 GMT 2024","2103","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:24 GMT 2024","13355","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 20:01:43 GMT 2024","Mon Feb 19 20:01:47 GMT 2024","3726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 19 21:05:41 GMT 2024","Mon Feb 19 21:05:51 GMT 2024","9963","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 19 21:32:28 GMT 2024","Mon Feb 19 21:32:56 GMT 2024","27652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 19 19:56:33 GMT 2024","Mon Feb 19 19:56:34 GMT 2024","505","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 21:19:18 GMT 2024","Mon Feb 19 21:19:28 GMT 2024","10258","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 19 19:56:34 GMT 2024","Mon Feb 19 19:56:35 GMT 2024","620","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 20:24:18 GMT 2024","Mon Feb 19 20:24:27 GMT 2024","8910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 19 21:20:53 GMT 2024","Mon Feb 19 21:20:58 GMT 2024","5315","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
