"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:14:57 GMT 2024","Wed Apr 17 18:15:16 GMT 2024","18417","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 18:41:44 GMT 2024","Wed Apr 17 18:42:10 GMT 2024","26062","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 19:18:07 GMT 2024","Wed Apr 17 19:18:14 GMT 2024","7303","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 17 18:42:11 GMT 2024","Wed Apr 17 18:42:15 GMT 2024","4523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 18:41:00 GMT 2024","Wed Apr 17 18:41:07 GMT 2024","6823","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 19:09:23 GMT 2024","Wed Apr 17 19:09:35 GMT 2024","11940","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 17 18:50:06 GMT 2024","Wed Apr 17 18:50:12 GMT 2024","5671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 19:05:18 GMT 2024","Wed Apr 17 19:05:35 GMT 2024","17076","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 17 18:51:50 GMT 2024","Wed Apr 17 18:52:02 GMT 2024","11390","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 19:12:24 GMT 2024","Wed Apr 17 19:12:30 GMT 2024","5966","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 17 18:11:51 GMT 2024","Wed Apr 17 18:13:48 GMT 2024","116637","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 18:28:35 GMT 2024","Wed Apr 17 18:30:17 GMT 2024","101971","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:40:50 GMT 2024","Wed Apr 17 18:40:52 GMT 2024","1787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:44:01 GMT 2024","Wed Apr 17 18:44:03 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 17 19:04:00 GMT 2024","Wed Apr 17 19:04:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 19:15:26 GMT 2024","Wed Apr 17 19:16:01 GMT 2024","34999","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 17 19:15:13 GMT 2024","Wed Apr 17 19:15:26 GMT 2024","13113","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 18:49:22 GMT 2024","Wed Apr 17 18:49:25 GMT 2024","2258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 18:48:38 GMT 2024","Wed Apr 17 18:48:41 GMT 2024","2895","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 18:15:16 GMT 2024","Wed Apr 17 18:15:20 GMT 2024","4387","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 18:40:11 GMT 2024","Wed Apr 17 18:40:15 GMT 2024","3988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:35:27 GMT 2024","Wed Apr 17 18:36:14 GMT 2024","46783","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 18:39:32 GMT 2024","Wed Apr 17 18:39:34 GMT 2024","1959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 18:40:30 GMT 2024","Wed Apr 17 18:40:39 GMT 2024","9019","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 17 18:16:04 GMT 2024","Wed Apr 17 18:16:38 GMT 2024","34190","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 18:43:59 GMT 2024","Wed Apr 17 18:44:00 GMT 2024","1398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 18:56:17 GMT 2024","Wed Apr 17 18:56:38 GMT 2024","20670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 19:34:05 GMT 2024","Wed Apr 17 19:34:09 GMT 2024","4332","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 17 19:41:39 GMT 2024","Wed Apr 17 19:41:58 GMT 2024","18945","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 19:20:57 GMT 2024","Wed Apr 17 19:21:03 GMT 2024","5905","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 17 18:51:33 GMT 2024","Wed Apr 17 18:51:41 GMT 2024","7611","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 19:28:30 GMT 2024","Wed Apr 17 19:28:32 GMT 2024","2892","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 17 18:51:12 GMT 2024","Wed Apr 17 18:51:15 GMT 2024","2963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 18:41:13 GMT 2024","Wed Apr 17 18:41:18 GMT 2024","4350","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 18:43:31 GMT 2024","Wed Apr 17 18:43:35 GMT 2024","3283","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:41:13 GMT 2024","Wed Apr 17 18:41:13 GMT 2024","352","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 19:40:14 GMT 2024","Wed Apr 17 19:40:41 GMT 2024","26968","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 19:12:56 GMT 2024","Wed Apr 17 19:13:13 GMT 2024","17258","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 19:35:37 GMT 2024","Wed Apr 17 19:35:39 GMT 2024","2525","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 18:39:28 GMT 2024","Wed Apr 17 18:39:31 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 19:30:35 GMT 2024","Wed Apr 17 19:30:52 GMT 2024","16381","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 17 18:41:09 GMT 2024","Wed Apr 17 18:41:59 GMT 2024","50479","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 19:11:49 GMT 2024","Wed Apr 17 19:11:57 GMT 2024","7163","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 17 18:59:44 GMT 2024","Wed Apr 17 19:00:14 GMT 2024","29809","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 18:42:26 GMT 2024","Wed Apr 17 18:42:28 GMT 2024","2037","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Apr 17 18:05:05 GMT 2024","Wed Apr 17 18:05:05 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 19:18:14 GMT 2024","Wed Apr 17 19:18:17 GMT 2024","2174","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 17 18:58:29 GMT 2024","Wed Apr 17 18:59:03 GMT 2024","33584","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:30:17 GMT 2024","Wed Apr 17 18:31:27 GMT 2024","70000","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 18:52:58 GMT 2024","Wed Apr 17 18:53:18 GMT 2024","19754","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 19:02:01 GMT 2024","Wed Apr 17 19:02:30 GMT 2024","29030","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 18:59:23 GMT 2024","Wed Apr 17 18:59:44 GMT 2024","21200","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 18:35:11 GMT 2024","Wed Apr 17 18:35:27 GMT 2024","16296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Apr 17 18:40:54 GMT 2024","Wed Apr 17 18:40:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 18:25:37 GMT 2024","Wed Apr 17 18:26:16 GMT 2024","39037","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Apr 17 18:06:07 GMT 2024","Wed Apr 17 18:06:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 19:26:57 GMT 2024","Wed Apr 17 19:27:00 GMT 2024","3805","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Apr 17 19:18:14 GMT 2024","Wed Apr 17 19:18:14 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 17 19:38:47 GMT 2024","Wed Apr 17 19:38:57 GMT 2024","10102","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 17 19:17:25 GMT 2024","Wed Apr 17 19:17:39 GMT 2024","14240","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 17 18:44:44 GMT 2024","Wed Apr 17 18:44:57 GMT 2024","12322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 19:40:10 GMT 2024","Wed Apr 17 19:40:12 GMT 2024","1501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 17 18:49:17 GMT 2024","Wed Apr 17 18:49:18 GMT 2024","1538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 18:45:39 GMT 2024","Wed Apr 17 18:46:15 GMT 2024","35161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:31:52 GMT 2024","Wed Apr 17 18:32:09 GMT 2024","16932","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:46:51 GMT 2024","Wed Apr 17 18:47:00 GMT 2024","8363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 18:54:58 GMT 2024","Wed Apr 17 18:55:09 GMT 2024","11053","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 18:50:02 GMT 2024","Wed Apr 17 18:50:43 GMT 2024","40828","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 18:48:18 GMT 2024","Wed Apr 17 18:48:21 GMT 2024","3367","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 18:05:15 GMT 2024","Wed Apr 17 18:05:43 GMT 2024","28442","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 19:11:23 GMT 2024","Wed Apr 17 19:11:25 GMT 2024","1762","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 17 19:07:41 GMT 2024","Wed Apr 17 19:07:43 GMT 2024","2255","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 17 19:28:16 GMT 2024","Wed Apr 17 19:28:27 GMT 2024","11318","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 17 18:47:09 GMT 2024","Wed Apr 17 18:47:23 GMT 2024","13804","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 19:39:23 GMT 2024","Wed Apr 17 19:39:28 GMT 2024","5112","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 17 18:47:34 GMT 2024","Wed Apr 17 18:47:38 GMT 2024","4856","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 19:11:34 GMT 2024","Wed Apr 17 19:11:36 GMT 2024","2022","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 17 18:47:23 GMT 2024","Wed Apr 17 18:47:28 GMT 2024","4888","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:27:54 GMT 2024","Wed Apr 17 18:28:35 GMT 2024","41020","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:49:20 GMT 2024","Wed Apr 17 18:49:22 GMT 2024","1940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 18:50:04 GMT 2024","Wed Apr 17 18:50:06 GMT 2024","2265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Apr 17 18:47:00 GMT 2024","Wed Apr 17 18:47:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 19:14:19 GMT 2024","Wed Apr 17 19:14:33 GMT 2024","14859","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 17 18:39:41 GMT 2024","Wed Apr 17 18:39:46 GMT 2024","5042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 19:37:47 GMT 2024","Wed Apr 17 19:37:49 GMT 2024","2172","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 18:06:07 GMT 2024","Wed Apr 17 18:06:35 GMT 2024","28234","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 19:26:25 GMT 2024","Wed Apr 17 19:26:30 GMT 2024","4700","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 17 19:07:44 GMT 2024","Wed Apr 17 19:08:02 GMT 2024","18514","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 17 19:33:00 GMT 2024","Wed Apr 17 19:33:05 GMT 2024","5083","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 17 19:32:29 GMT 2024","Wed Apr 17 19:32:45 GMT 2024","15722","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
