"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 17:53:05 GMT 2024","Tue Feb 13 17:53:21 GMT 2024","15795","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 17:57:40 GMT 2024","Tue Feb 13 17:57:57 GMT 2024","16750","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 17:47:39 GMT 2024","Tue Feb 13 17:47:58 GMT 2024","18934","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 18:06:30 GMT 2024","Tue Feb 13 18:06:32 GMT 2024","1217","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 17:57:14 GMT 2024","Tue Feb 13 17:57:23 GMT 2024","8645","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 13 18:11:21 GMT 2024","Tue Feb 13 18:11:27 GMT 2024","5772","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 13 18:11:11 GMT 2024","Tue Feb 13 18:11:15 GMT 2024","4405","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 13 18:04:37 GMT 2024","Tue Feb 13 18:04:53 GMT 2024","15893","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 13 17:53:34 GMT 2024","Tue Feb 13 17:53:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 17:55:14 GMT 2024","Tue Feb 13 17:55:18 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 13 17:52:39 GMT 2024","Tue Feb 13 17:52:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 17:46:53 GMT 2024","Tue Feb 13 17:46:58 GMT 2024","4945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 17:55:06 GMT 2024","Tue Feb 13 17:55:06 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 17:48:19 GMT 2024","Tue Feb 13 17:48:20 GMT 2024","1010","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 17:48:39 GMT 2024","Tue Feb 13 17:48:44 GMT 2024","5096","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 18:23:00 GMT 2024","Tue Feb 13 18:23:10 GMT 2024","9984","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 17:46:50 GMT 2024","Tue Feb 13 17:46:54 GMT 2024","4306","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 17:57:19 GMT 2024","Tue Feb 13 17:57:29 GMT 2024","10306","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 17:51:54 GMT 2024","Tue Feb 13 17:52:00 GMT 2024","5941","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Feb 13 17:52:58 GMT 2024","Tue Feb 13 17:52:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 17:52:09 GMT 2024","Tue Feb 13 17:52:12 GMT 2024","2594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 18:03:37 GMT 2024","Tue Feb 13 18:03:40 GMT 2024","3101","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 17:51:12 GMT 2024","Tue Feb 13 17:51:19 GMT 2024","6744","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 17:52:25 GMT 2024","Tue Feb 13 17:52:29 GMT 2024","4703","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 17:46:40 GMT 2024","Tue Feb 13 17:46:40 GMT 2024","189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Feb 13 17:46:40 GMT 2024","Tue Feb 13 17:46:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 18:13:30 GMT 2024","Tue Feb 13 18:13:45 GMT 2024","15712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 13 17:53:26 GMT 2024","Tue Feb 13 17:53:27 GMT 2024","987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 17:48:35 GMT 2024","Tue Feb 13 17:48:53 GMT 2024","18173","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 17:47:33 GMT 2024","Tue Feb 13 17:47:36 GMT 2024","2669","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 18:10:56 GMT 2024","Tue Feb 13 18:11:03 GMT 2024","7193","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 17:46:48 GMT 2024","Tue Feb 13 17:46:51 GMT 2024","2759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 17:56:04 GMT 2024","Tue Feb 13 17:56:13 GMT 2024","9251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 17:58:40 GMT 2024","Tue Feb 13 17:58:48 GMT 2024","7903","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 17:53:22 GMT 2024","Tue Feb 13 17:53:23 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 18:15:16 GMT 2024","Tue Feb 13 18:15:26 GMT 2024","10007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 13 17:53:20 GMT 2024","Tue Feb 13 17:53:21 GMT 2024","872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 17:57:31 GMT 2024","Tue Feb 13 17:57:38 GMT 2024","7349","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 18:16:33 GMT 2024","Tue Feb 13 18:17:11 GMT 2024","38696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 18:12:05 GMT 2024","Tue Feb 13 18:12:12 GMT 2024","6727","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 13 18:29:14 GMT 2024","Tue Feb 13 18:29:25 GMT 2024","10387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 13 17:54:49 GMT 2024","Tue Feb 13 17:56:03 GMT 2024","73291","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 18:23:27 GMT 2024","Tue Feb 13 18:23:39 GMT 2024","11184","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:22:54 GMT 2024","Tue Feb 13 18:23:00 GMT 2024","6495","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 17:53:54 GMT 2024","Tue Feb 13 17:53:57 GMT 2024","2804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 18:09:21 GMT 2024","Tue Feb 13 18:09:28 GMT 2024","6812","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Feb 13 17:54:43 GMT 2024","Tue Feb 13 17:54:43 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 18:27:33 GMT 2024","Tue Feb 13 18:27:40 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 17:53:21 GMT 2024","Tue Feb 13 17:53:22 GMT 2024","998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 17:54:16 GMT 2024","Tue Feb 13 17:54:16 GMT 2024","638","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 17:55:51 GMT 2024","Tue Feb 13 17:56:15 GMT 2024","24204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 18:10:39 GMT 2024","Tue Feb 13 18:10:56 GMT 2024","17015","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 18:08:08 GMT 2024","Tue Feb 13 18:08:39 GMT 2024","30629","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 18:32:59 GMT 2024","Tue Feb 13 18:33:51 GMT 2024","52413","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 17:48:33 GMT 2024","Tue Feb 13 17:48:34 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 18:23:10 GMT 2024","Tue Feb 13 18:23:14 GMT 2024","3549","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 17:55:48 GMT 2024","Tue Feb 13 17:55:51 GMT 2024","2568","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 17:56:49 GMT 2024","Tue Feb 13 17:56:56 GMT 2024","7058","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 17:48:26 GMT 2024","Tue Feb 13 17:48:29 GMT 2024","2868","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 17:47:26 GMT 2024","Tue Feb 13 17:47:30 GMT 2024","4123","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 18:07:49 GMT 2024","Tue Feb 13 18:08:02 GMT 2024","13408","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 13 17:55:08 GMT 2024","Tue Feb 13 17:55:09 GMT 2024","1722","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 17:54:20 GMT 2024","Tue Feb 13 17:55:01 GMT 2024","41396","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 18:00:32 GMT 2024","Tue Feb 13 18:01:05 GMT 2024","33182","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:01:55 GMT 2024","Tue Feb 13 18:02:12 GMT 2024","17345","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 18:09:37 GMT 2024","Tue Feb 13 18:09:42 GMT 2024","5204","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Feb 13 17:59:13 GMT 2024","Tue Feb 13 17:59:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 13 17:53:05 GMT 2024","Tue Feb 13 17:53:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 18:31:10 GMT 2024","Tue Feb 13 18:31:29 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 17:46:45 GMT 2024","Tue Feb 13 17:46:48 GMT 2024","3006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 17:59:00 GMT 2024","Tue Feb 13 17:59:02 GMT 2024","2190","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 18:25:31 GMT 2024","Tue Feb 13 18:26:01 GMT 2024","30143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 17:47:58 GMT 2024","Tue Feb 13 17:47:59 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 13 17:59:48 GMT 2024","Tue Feb 13 17:59:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 18:06:32 GMT 2024","Tue Feb 13 18:06:36 GMT 2024","4552","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 17:52:23 GMT 2024","Tue Feb 13 17:52:23 GMT 2024","365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 17:57:29 GMT 2024","Tue Feb 13 17:57:29 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 13 18:29:37 GMT 2024","Tue Feb 13 18:29:43 GMT 2024","6378","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 17:47:39 GMT 2024","Tue Feb 13 17:47:57 GMT 2024","18599","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 17:59:48 GMT 2024","Tue Feb 13 18:00:14 GMT 2024","25993","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 18:05:42 GMT 2024","Tue Feb 13 18:05:49 GMT 2024","6298","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 13 18:13:23 GMT 2024","Tue Feb 13 18:13:24 GMT 2024","1444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 13 18:24:21 GMT 2024","Tue Feb 13 18:24:33 GMT 2024","12127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 17:49:54 GMT 2024","Tue Feb 13 17:49:58 GMT 2024","4048","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 17:50:59 GMT 2024","Tue Feb 13 17:51:20 GMT 2024","20974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 17:50:32 GMT 2024","Tue Feb 13 17:51:05 GMT 2024","33393","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 18:08:43 GMT 2024","Tue Feb 13 18:09:12 GMT 2024","29271","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 17:50:08 GMT 2024","Tue Feb 13 17:50:10 GMT 2024","1606","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 17:53:27 GMT 2024","Tue Feb 13 17:53:28 GMT 2024","979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 17:53:13 GMT 2024","Tue Feb 13 17:53:19 GMT 2024","5737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 17:56:30 GMT 2024","Tue Feb 13 17:56:32 GMT 2024","2083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 18:11:42 GMT 2024","Tue Feb 13 18:11:49 GMT 2024","7103","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 13 18:11:03 GMT 2024","Tue Feb 13 18:11:09 GMT 2024","5628","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 13 17:54:07 GMT 2024","Tue Feb 13 17:54:13 GMT 2024","5169","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 13 17:59:16 GMT 2024","Tue Feb 13 17:59:28 GMT 2024","11996","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 18:01:56 GMT 2024","Tue Feb 13 18:02:24 GMT 2024","27852","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 17:45:56 GMT 2024","Tue Feb 13 17:45:59 GMT 2024","3523","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 13 18:04:37 GMT 2024","Tue Feb 13 18:04:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 17:57:33 GMT 2024","Tue Feb 13 17:57:34 GMT 2024","1230","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 17:52:52 GMT 2024","Tue Feb 13 17:52:52 GMT 2024","910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 18:01:05 GMT 2024","Tue Feb 13 18:01:17 GMT 2024","11446","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 17:53:40 GMT 2024","Tue Feb 13 17:54:01 GMT 2024","21055","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Feb 13 17:53:28 GMT 2024","Tue Feb 13 17:53:28 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 17:49:45 GMT 2024","Tue Feb 13 17:49:46 GMT 2024","820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 17:55:18 GMT 2024","Tue Feb 13 17:55:24 GMT 2024","6601","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 18:14:24 GMT 2024","Tue Feb 13 18:14:33 GMT 2024","9301","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 17:47:23 GMT 2024","Tue Feb 13 17:47:24 GMT 2024","181","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 18:04:37 GMT 2024","Tue Feb 13 18:04:44 GMT 2024","7278","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 17:58:27 GMT 2024","Tue Feb 13 17:58:54 GMT 2024","27048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 18:05:49 GMT 2024","Tue Feb 13 18:06:15 GMT 2024","26066","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 13 18:08:39 GMT 2024","Tue Feb 13 18:08:47 GMT 2024","7612","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 13 17:45:29 GMT 2024","Tue Feb 13 17:45:51 GMT 2024","22802","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 18:11:49 GMT 2024","Tue Feb 13 18:12:01 GMT 2024","11503","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Feb 13 17:52:39 GMT 2024","Tue Feb 13 17:52:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 17:54:21 GMT 2024","Tue Feb 13 17:54:23 GMT 2024","1970","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 17:58:48 GMT 2024","Tue Feb 13 17:58:58 GMT 2024","10007","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 18:29:43 GMT 2024","Tue Feb 13 18:29:49 GMT 2024","6388","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 17:54:31 GMT 2024","Tue Feb 13 17:54:36 GMT 2024","5025","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 18:33:51 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","6377","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 17:53:06 GMT 2024","Tue Feb 13 17:53:31 GMT 2024","25250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 17:55:31 GMT 2024","Tue Feb 13 17:55:35 GMT 2024","4719","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 18:20:46 GMT 2024","Tue Feb 13 18:20:59 GMT 2024","12246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 17:47:33 GMT 2024","Tue Feb 13 17:47:33 GMT 2024","211","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 17:54:50 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","1055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 18:03:24 GMT 2024","Tue Feb 13 18:03:37 GMT 2024","13064","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 17:59:32 GMT 2024","Tue Feb 13 17:59:48 GMT 2024","16763","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 18:21:02 GMT 2024","Tue Feb 13 18:21:17 GMT 2024","15335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 18:18:30 GMT 2024","Tue Feb 13 18:18:30 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 17:47:19 GMT 2024","Tue Feb 13 17:47:21 GMT 2024","1545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 17:54:16 GMT 2024","Tue Feb 13 17:54:19 GMT 2024","2668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 17:49:20 GMT 2024","Tue Feb 13 17:49:22 GMT 2024","2379","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 18:12:39 GMT 2024","Tue Feb 13 18:12:56 GMT 2024","17737","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:18:30 GMT 2024","Tue Feb 13 18:19:01 GMT 2024","31046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 13 17:54:36 GMT 2024","Tue Feb 13 17:54:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 17:52:39 GMT 2024","Tue Feb 13 17:52:55 GMT 2024","15648","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 17:47:17 GMT 2024","Tue Feb 13 17:47:19 GMT 2024","2579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 17:52:55 GMT 2024","Tue Feb 13 17:52:58 GMT 2024","3401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 17:55:35 GMT 2024","Tue Feb 13 17:55:40 GMT 2024","4538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 13 17:47:12 GMT 2024","Tue Feb 13 17:47:14 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 17:52:43 GMT 2024","Tue Feb 13 17:52:50 GMT 2024","6962","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 17:50:06 GMT 2024","Tue Feb 13 17:50:11 GMT 2024","4956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 18:15:03 GMT 2024","Tue Feb 13 18:15:48 GMT 2024","45239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 18:07:01 GMT 2024","Tue Feb 13 18:07:08 GMT 2024","6825","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 13 18:02:24 GMT 2024","Tue Feb 13 18:02:39 GMT 2024","15608","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
