"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 21:26:08 GMT 2024","Mon Feb 05 21:26:23 GMT 2024","15452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 20:43:50 GMT 2024","Mon Feb 05 20:43:52 GMT 2024","2462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 21:26:33 GMT 2024","Mon Feb 05 21:27:13 GMT 2024","40136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 20:51:54 GMT 2024","Mon Feb 05 20:51:56 GMT 2024","2610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 21:39:23 GMT 2024","Mon Feb 05 21:39:29 GMT 2024","6192","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Feb 05 21:42:47 GMT 2024","Mon Feb 05 21:42:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 20:51:44 GMT 2024","Mon Feb 05 20:51:46 GMT 2024","1700","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 20:52:52 GMT 2024","Mon Feb 05 20:52:53 GMT 2024","981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 21:40:11 GMT 2024","Mon Feb 05 21:40:31 GMT 2024","20973","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 21:28:16 GMT 2024","Mon Feb 05 21:28:19 GMT 2024","3587","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 21:31:27 GMT 2024","Mon Feb 05 21:31:47 GMT 2024","20044","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 05 20:55:58 GMT 2024","Mon Feb 05 20:56:07 GMT 2024","8538","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 05 20:44:35 GMT 2024","Mon Feb 05 20:44:36 GMT 2024","800","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 21:12:44 GMT 2024","Mon Feb 05 21:13:13 GMT 2024","28921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 21:28:10 GMT 2024","Mon Feb 05 21:28:15 GMT 2024","5209","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 21:36:55 GMT 2024","Mon Feb 05 21:36:57 GMT 2024","1828","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 21:37:14 GMT 2024","Mon Feb 05 21:37:16 GMT 2024","1958","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 21:30:12 GMT 2024","Mon Feb 05 21:30:20 GMT 2024","8235","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 21:38:18 GMT 2024","Mon Feb 05 21:38:22 GMT 2024","4108","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Feb 05 20:52:13 GMT 2024","Mon Feb 05 20:52:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 20:56:11 GMT 2024","Mon Feb 05 20:56:19 GMT 2024","7804","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 20:55:28 GMT 2024","Mon Feb 05 20:55:34 GMT 2024","5800","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 21:36:54 GMT 2024","Mon Feb 05 21:36:55 GMT 2024","1275","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 05 20:47:42 GMT 2024","Mon Feb 05 20:47:43 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 20:59:04 GMT 2024","Mon Feb 05 20:59:26 GMT 2024","22281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 20:50:39 GMT 2024","Mon Feb 05 20:50:41 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 21:04:43 GMT 2024","Mon Feb 05 21:04:46 GMT 2024","3310","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
