"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 15:10:10 GMT 2024","Tue Apr 23 15:10:15 GMT 2024","5233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 15:42:52 GMT 2024","Tue Apr 23 15:42:54 GMT 2024","2173","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 15:47:44 GMT 2024","Tue Apr 23 15:48:03 GMT 2024","19264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 14:58:49 GMT 2024","Tue Apr 23 14:59:05 GMT 2024","16093","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 15:46:58 GMT 2024","Tue Apr 23 15:47:09 GMT 2024","10835","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 15:20:28 GMT 2024","Tue Apr 23 15:20:37 GMT 2024","8535","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 15:43:05 GMT 2024","Tue Apr 23 15:43:18 GMT 2024","12924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 15:19:04 GMT 2024","Tue Apr 23 15:19:06 GMT 2024","1332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 15:17:50 GMT 2024","Tue Apr 23 15:17:55 GMT 2024","4065","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 15:41:06 GMT 2024","Tue Apr 23 15:41:19 GMT 2024","13334","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 23 15:53:59 GMT 2024","Tue Apr 23 15:54:01 GMT 2024","1994","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 15:13:53 GMT 2024","Tue Apr 23 15:13:53 GMT 2024","844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 15:49:25 GMT 2024","Tue Apr 23 15:49:33 GMT 2024","8605","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 15:25:18 GMT 2024","Tue Apr 23 15:26:25 GMT 2024","66161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 15:13:49 GMT 2024","Tue Apr 23 15:13:51 GMT 2024","2314","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 15:03:08 GMT 2024","Tue Apr 23 15:04:52 GMT 2024","104575","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 15:52:44 GMT 2024","Tue Apr 23 15:52:53 GMT 2024","9435","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 23 15:44:25 GMT 2024","Tue Apr 23 15:44:34 GMT 2024","8801","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 15:38:07 GMT 2024","Tue Apr 23 15:38:16 GMT 2024","8665","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 15:31:53 GMT 2024","Tue Apr 23 15:31:57 GMT 2024","4597","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 15:09:17 GMT 2024","Tue Apr 23 15:09:17 GMT 2024","817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 15:10:02 GMT 2024","Tue Apr 23 15:10:05 GMT 2024","2918","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Apr 23 15:53:00 GMT 2024","Tue Apr 23 15:53:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 15:11:38 GMT 2024","Tue Apr 23 15:12:01 GMT 2024","23130","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 14:59:22 GMT 2024","Tue Apr 23 14:59:43 GMT 2024","20624","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 15:53:02 GMT 2024","Tue Apr 23 15:53:09 GMT 2024","7437","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 15:29:25 GMT 2024","Tue Apr 23 15:29:47 GMT 2024","22482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 15:09:17 GMT 2024","Tue Apr 23 15:09:20 GMT 2024","2273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 15:05:36 GMT 2024","Tue Apr 23 15:05:39 GMT 2024","2532","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 23 15:21:32 GMT 2024","Tue Apr 23 15:22:39 GMT 2024","67846","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 15:30:36 GMT 2024","Tue Apr 23 15:31:33 GMT 2024","57080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 15:34:10 GMT 2024","Tue Apr 23 15:34:43 GMT 2024","33405","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue Apr 23 15:45:55 GMT 2024","Tue Apr 23 15:46:12 GMT 2024","16285","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 16:00:09 GMT 2024","Tue Apr 23 16:00:13 GMT 2024","4474","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 14:47:02 GMT 2024","Tue Apr 23 14:47:05 GMT 2024","2622","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 15:21:37 GMT 2024","Tue Apr 23 15:21:39 GMT 2024","2897","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 15:43:54 GMT 2024","Tue Apr 23 15:44:26 GMT 2024","31543","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue Apr 23 15:47:09 GMT 2024","Tue Apr 23 15:47:14 GMT 2024","5673","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 15:08:44 GMT 2024","Tue Apr 23 15:09:12 GMT 2024","28263","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 15:11:01 GMT 2024","Tue Apr 23 15:11:03 GMT 2024","1866","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 14:47:35 GMT 2024","Tue Apr 23 14:47:36 GMT 2024","1223","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 15:38:16 GMT 2024","Tue Apr 23 15:38:29 GMT 2024","13248","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 15:08:58 GMT 2024","Tue Apr 23 15:09:03 GMT 2024","4559","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 15:52:23 GMT 2024","Tue Apr 23 15:52:37 GMT 2024","13864","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 23 15:09:46 GMT 2024","Tue Apr 23 15:09:50 GMT 2024","3893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 15:05:10 GMT 2024","Tue Apr 23 15:05:36 GMT 2024","26133","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 15:02:03 GMT 2024","Tue Apr 23 15:03:08 GMT 2024","64807","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue Apr 23 15:21:07 GMT 2024","Tue Apr 23 15:21:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 15:17:25 GMT 2024","Tue Apr 23 15:17:25 GMT 2024","679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 15:19:07 GMT 2024","Tue Apr 23 15:19:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 14:51:40 GMT 2024","Tue Apr 23 14:51:46 GMT 2024","5504","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Tue Apr 23 15:54:59 GMT 2024","Tue Apr 23 15:54:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 15:21:07 GMT 2024","Tue Apr 23 15:21:08 GMT 2024","1356","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 15:38:29 GMT 2024","Tue Apr 23 15:38:34 GMT 2024","4749","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 15:11:42 GMT 2024","Tue Apr 23 15:12:10 GMT 2024","28058","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 15:12:21 GMT 2024","Tue Apr 23 15:12:23 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 15:12:32 GMT 2024","Tue Apr 23 15:13:10 GMT 2024","37732","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 23 14:47:05 GMT 2024","Tue Apr 23 14:47:11 GMT 2024","6921","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 15:53:00 GMT 2024","Tue Apr 23 15:53:29 GMT 2024","28399","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 15:19:50 GMT 2024","Tue Apr 23 15:19:59 GMT 2024","9445","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 14:46:56 GMT 2024","Tue Apr 23 14:46:58 GMT 2024","2760","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 15:47:09 GMT 2024","Tue Apr 23 15:47:23 GMT 2024","14279","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 23 15:17:48 GMT 2024","Tue Apr 23 15:17:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 15:20:53 GMT 2024","Tue Apr 23 15:20:57 GMT 2024","3909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 15:18:11 GMT 2024","Tue Apr 23 15:18:13 GMT 2024","2236","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:38:44 GMT 2024","Tue Apr 23 15:38:52 GMT 2024","8541","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 15:48:03 GMT 2024","Tue Apr 23 15:48:03 GMT 2024","448","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 15:36:41 GMT 2024","Tue Apr 23 15:37:06 GMT 2024","24477","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 15:33:12 GMT 2024","Tue Apr 23 15:34:02 GMT 2024","50219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 15:19:43 GMT 2024","Tue Apr 23 15:19:49 GMT 2024","6046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 15:20:15 GMT 2024","Tue Apr 23 15:20:20 GMT 2024","4881","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 15:17:21 GMT 2024","Tue Apr 23 15:17:25 GMT 2024","3207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 15:38:29 GMT 2024","Tue Apr 23 15:38:32 GMT 2024","2660","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Apr 23 15:10:38 GMT 2024","Tue Apr 23 15:10:40 GMT 2024","2350","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 15:14:26 GMT 2024","Tue Apr 23 15:14:28 GMT 2024","1493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 14:58:18 GMT 2024","Tue Apr 23 14:58:49 GMT 2024","31164","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 15:09:56 GMT 2024","Tue Apr 23 15:10:01 GMT 2024","4838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 16:01:06 GMT 2024","Tue Apr 23 16:01:17 GMT 2024","10927","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 15:40:25 GMT 2024","Tue Apr 23 15:40:49 GMT 2024","24810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 15:41:07 GMT 2024","Tue Apr 23 15:41:48 GMT 2024","41198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 16:00:44 GMT 2024","Tue Apr 23 16:01:06 GMT 2024","21206","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 23 15:20:39 GMT 2024","Tue Apr 23 15:20:40 GMT 2024","778","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 15:41:19 GMT 2024","Tue Apr 23 15:41:33 GMT 2024","13418","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 23 14:49:56 GMT 2024","Tue Apr 23 14:50:26 GMT 2024","30071","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue Apr 23 15:06:02 GMT 2024","Tue Apr 23 15:06:22 GMT 2024","19955","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 15:43:09 GMT 2024","Tue Apr 23 15:43:16 GMT 2024","6451","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 23 15:19:41 GMT 2024","Tue Apr 23 15:19:43 GMT 2024","2220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 15:28:28 GMT 2024","Tue Apr 23 15:29:25 GMT 2024","57449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 15:52:07 GMT 2024","Tue Apr 23 15:53:00 GMT 2024","53529","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 23 15:18:59 GMT 2024","Tue Apr 23 15:19:01 GMT 2024","1918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 14:44:54 GMT 2024","Tue Apr 23 14:45:53 GMT 2024","59215","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 23 15:44:26 GMT 2024","Tue Apr 23 15:45:24 GMT 2024","58165","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 23 15:18:16 GMT 2024","Tue Apr 23 15:18:19 GMT 2024","3130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 15:38:57 GMT 2024","Tue Apr 23 15:39:11 GMT 2024","14291","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 14:55:53 GMT 2024","Tue Apr 23 14:55:57 GMT 2024","4207","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue Apr 23 15:49:02 GMT 2024","Tue Apr 23 15:49:13 GMT 2024","10742","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 15:11:15 GMT 2024","Tue Apr 23 15:11:37 GMT 2024","21800","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 15:53:22 GMT 2024","Tue Apr 23 15:53:32 GMT 2024","9950","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 15:24:44 GMT 2024","Tue Apr 23 15:24:51 GMT 2024","7148","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 15:22:39 GMT 2024","Tue Apr 23 15:23:01 GMT 2024","21800","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 15:47:25 GMT 2024","Tue Apr 23 15:47:54 GMT 2024","29082","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Apr 23 14:56:27 GMT 2024","Tue Apr 23 14:56:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 15:19:06 GMT 2024","Tue Apr 23 15:19:07 GMT 2024","1722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 15:43:26 GMT 2024","Tue Apr 23 15:43:36 GMT 2024","9183","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 15:26:41 GMT 2024","Tue Apr 23 15:27:30 GMT 2024","48688","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Apr 23 15:38:07 GMT 2024","Tue Apr 23 15:38:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 14:46:26 GMT 2024","Tue Apr 23 14:46:40 GMT 2024","14116","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 15:57:44 GMT 2024","Tue Apr 23 15:58:32 GMT 2024","48427","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue Apr 23 15:39:43 GMT 2024","Tue Apr 23 15:40:08 GMT 2024","25058","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 14:47:46 GMT 2024","Tue Apr 23 14:48:20 GMT 2024","33697","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue Apr 23 15:09:20 GMT 2024","Tue Apr 23 15:09:26 GMT 2024","6103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:24 GMT 2024","6293","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 15:18:53 GMT 2024","Tue Apr 23 15:18:55 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 15:38:17 GMT 2024","Tue Apr 23 15:38:27 GMT 2024","10564","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue Apr 23 14:47:00 GMT 2024","Tue Apr 23 14:47:02 GMT 2024","2374","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 15:44:43 GMT 2024","Tue Apr 23 15:45:31 GMT 2024","47659","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 23 15:15:40 GMT 2024","Tue Apr 23 15:16:09 GMT 2024","28395","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Apr 23 15:09:17 GMT 2024","Tue Apr 23 15:09:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 15:46:28 GMT 2024","Tue Apr 23 15:46:45 GMT 2024","17456","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 15:46:14 GMT 2024","Tue Apr 23 15:46:28 GMT 2024","13455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 16:10:48 GMT 2024","Tue Apr 23 16:11:20 GMT 2024","32138","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 23 15:18:28 GMT 2024","Tue Apr 23 15:18:33 GMT 2024","5476","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 15:20:08 GMT 2024","Tue Apr 23 15:20:15 GMT 2024","7329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 15:40:50 GMT 2024","Tue Apr 23 15:41:07 GMT 2024","17266","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 15:09:44 GMT 2024","Tue Apr 23 15:09:46 GMT 2024","2079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 15:16:28 GMT 2024","Tue Apr 23 15:16:30 GMT 2024","2679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 15:20:49 GMT 2024","Tue Apr 23 15:20:53 GMT 2024","4293","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 15:47:14 GMT 2024","Tue Apr 23 15:47:25 GMT 2024","10366","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
