"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 19:06:08 GMT 2024","Wed Jan 31 19:06:11 GMT 2024","2803","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 19:03:07 GMT 2024","Wed Jan 31 19:03:25 GMT 2024","18432","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 19:07:14 GMT 2024","Wed Jan 31 19:07:20 GMT 2024","5793","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 18:59:43 GMT 2024","Wed Jan 31 18:59:44 GMT 2024","1325","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 19:43:25 GMT 2024","Wed Jan 31 19:43:31 GMT 2024","6249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 19:03:00 GMT 2024","Wed Jan 31 19:03:07 GMT 2024","6574","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 19:14:44 GMT 2024","Wed Jan 31 19:15:01 GMT 2024","16726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 19:04:28 GMT 2024","Wed Jan 31 19:04:29 GMT 2024","1153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 18:58:52 GMT 2024","Wed Jan 31 18:58:52 GMT 2024","452","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:03:42 GMT 2024","Wed Jan 31 19:03:46 GMT 2024","4010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 31 19:18:08 GMT 2024","Wed Jan 31 19:18:08 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 19:16:48 GMT 2024","Wed Jan 31 19:17:02 GMT 2024","14183","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 18:59:04 GMT 2024","Wed Jan 31 18:59:13 GMT 2024","9549","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 18:58:24 GMT 2024","Wed Jan 31 18:58:26 GMT 2024","2064","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 19:05:26 GMT 2024","Wed Jan 31 19:05:26 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 19:13:34 GMT 2024","Wed Jan 31 19:13:36 GMT 2024","1818","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 19:44:37 GMT 2024","Wed Jan 31 19:44:57 GMT 2024","20661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 19:20:26 GMT 2024","Wed Jan 31 19:21:05 GMT 2024","39253","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 19:11:07 GMT 2024","Wed Jan 31 19:11:29 GMT 2024","22354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 18:58:39 GMT 2024","Wed Jan 31 18:58:41 GMT 2024","1608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 18:58:12 GMT 2024","Wed Jan 31 18:58:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 19:04:33 GMT 2024","Wed Jan 31 19:04:34 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 19:37:37 GMT 2024","Wed Jan 31 19:38:09 GMT 2024","31613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 19:02:56 GMT 2024","Wed Jan 31 19:03:02 GMT 2024","5669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 18:58:43 GMT 2024","Wed Jan 31 18:58:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 19:42:03 GMT 2024","Wed Jan 31 19:42:13 GMT 2024","9598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 19:00:33 GMT 2024","Wed Jan 31 19:00:38 GMT 2024","5408","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 19:05:25 GMT 2024","Wed Jan 31 19:05:25 GMT 2024","698","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:30:09 GMT 2024","Wed Jan 31 19:30:26 GMT 2024","17385","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 19:03:49 GMT 2024","Wed Jan 31 19:03:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 19:15:40 GMT 2024","Wed Jan 31 19:16:11 GMT 2024","30985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 19:03:41 GMT 2024","Wed Jan 31 19:03:53 GMT 2024","12311","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 19:11:54 GMT 2024","Wed Jan 31 19:12:01 GMT 2024","6855","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 19:17:36 GMT 2024","Wed Jan 31 19:18:02 GMT 2024","26003","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 19:06:56 GMT 2024","Wed Jan 31 19:07:03 GMT 2024","7496","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 18:58:43 GMT 2024","Wed Jan 31 18:58:43 GMT 2024","264","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 19:01:21 GMT 2024","Wed Jan 31 19:01:43 GMT 2024","22259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 19:32:31 GMT 2024","Wed Jan 31 19:33:13 GMT 2024","42689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 19:03:23 GMT 2024","Wed Jan 31 19:03:26 GMT 2024","3269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 19:01:43 GMT 2024","Wed Jan 31 19:01:46 GMT 2024","2287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 19:17:08 GMT 2024","Wed Jan 31 19:17:27 GMT 2024","18746","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 19:07:19 GMT 2024","Wed Jan 31 19:07:30 GMT 2024","10806","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 18:59:44 GMT 2024","Wed Jan 31 18:59:47 GMT 2024","3117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 18:58:01 GMT 2024","Wed Jan 31 18:58:19 GMT 2024","18327","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 19:19:47 GMT 2024","Wed Jan 31 19:20:26 GMT 2024","39452","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 19:21:35 GMT 2024","Wed Jan 31 19:22:11 GMT 2024","35870","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 19:04:30 GMT 2024","Wed Jan 31 19:04:31 GMT 2024","914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
