"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 20:19:19 GMT 2024","Tue Feb 20 20:19:24 GMT 2024","5048","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 20 20:14:28 GMT 2024","Tue Feb 20 20:14:43 GMT 2024","15019","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 20 20:10:35 GMT 2024","Tue Feb 20 20:10:36 GMT 2024","706","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 20:18:04 GMT 2024","Tue Feb 20 20:18:14 GMT 2024","10072","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 20 20:28:14 GMT 2024","Tue Feb 20 20:28:17 GMT 2024","3715","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 20 20:16:15 GMT 2024","Tue Feb 20 20:16:21 GMT 2024","6065","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 20 20:48:13 GMT 2024","Tue Feb 20 20:48:50 GMT 2024","37208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 20:46:15 GMT 2024","Tue Feb 20 20:46:38 GMT 2024","22915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 20 20:09:37 GMT 2024","Tue Feb 20 20:09:37 GMT 2024","4","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 20:09:33 GMT 2024","Tue Feb 20 20:09:33 GMT 2024","289","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 20:28:03 GMT 2024","Tue Feb 20 20:28:14 GMT 2024","10764","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 20 20:31:41 GMT 2024","Tue Feb 20 20:31:44 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 20:09:32 GMT 2024","Tue Feb 20 20:09:33 GMT 2024","379","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 20:14:43 GMT 2024","Tue Feb 20 20:14:49 GMT 2024","5661","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 20 20:17:42 GMT 2024","Tue Feb 20 20:17:48 GMT 2024","6055","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 20 20:33:04 GMT 2024","Tue Feb 20 20:33:14 GMT 2024","9695","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 20 20:14:45 GMT 2024","Tue Feb 20 20:14:48 GMT 2024","2935","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 20:15:27 GMT 2024","Tue Feb 20 20:15:28 GMT 2024","847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 20:34:48 GMT 2024","Tue Feb 20 20:35:00 GMT 2024","11688","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 20:15:00 GMT 2024","Tue Feb 20 20:15:01 GMT 2024","710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Feb 20 20:25:21 GMT 2024","Tue Feb 20 20:25:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 20 20:25:28 GMT 2024","Tue Feb 20 20:25:52 GMT 2024","24364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 20:08:58 GMT 2024","Tue Feb 20 20:09:01 GMT 2024","2643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 20:33:20 GMT 2024","Tue Feb 20 20:33:26 GMT 2024","6634","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 20 20:52:51 GMT 2024","Tue Feb 20 20:53:00 GMT 2024","9281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 20:33:27 GMT 2024","Tue Feb 20 20:33:46 GMT 2024","19074","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 20:58:02 GMT 2024","Tue Feb 20 20:58:08 GMT 2024","6266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 20:11:29 GMT 2024","Tue Feb 20 20:11:30 GMT 2024","703","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Feb 20 20:09:01 GMT 2024","Tue Feb 20 20:09:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 20:32:05 GMT 2024","Tue Feb 20 20:32:13 GMT 2024","7616","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 20 20:14:10 GMT 2024","Tue Feb 20 20:14:19 GMT 2024","8933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 20:29:24 GMT 2024","Tue Feb 20 20:29:41 GMT 2024","16144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 20:17:14 GMT 2024","Tue Feb 20 20:17:16 GMT 2024","1981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 20 20:49:27 GMT 2024","Tue Feb 20 20:49:45 GMT 2024","17619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 20:16:54 GMT 2024","Tue Feb 20 20:16:55 GMT 2024","976","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 20:19:01 GMT 2024","Tue Feb 20 20:19:08 GMT 2024","6707","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 20 21:05:09 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 20:12:21 GMT 2024","Tue Feb 20 20:12:25 GMT 2024","4189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 20 20:52:36 GMT 2024","Tue Feb 20 20:52:51 GMT 2024","14782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 20:31:26 GMT 2024","Tue Feb 20 20:31:29 GMT 2024","3204","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 20:19:59 GMT 2024","Tue Feb 20 20:19:59 GMT 2024","19","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 20:10:15 GMT 2024","Tue Feb 20 20:10:16 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 20:33:57 GMT 2024","Tue Feb 20 20:34:03 GMT 2024","6379","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 20:51:26 GMT 2024","Tue Feb 20 20:51:50 GMT 2024","23973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 20:09:41 GMT 2024","Tue Feb 20 20:09:42 GMT 2024","859","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 20:12:55 GMT 2024","Tue Feb 20 20:12:58 GMT 2024","2678","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 20 20:54:25 GMT 2024","Tue Feb 20 20:54:31 GMT 2024","6372","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 20:35:06 GMT 2024","Tue Feb 20 20:35:07 GMT 2024","939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 20 20:10:02 GMT 2024","Tue Feb 20 20:10:19 GMT 2024","16863","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 20:17:25 GMT 2024","Tue Feb 20 20:17:32 GMT 2024","6340","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 20 20:36:45 GMT 2024","Tue Feb 20 20:36:47 GMT 2024","1586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 20 20:51:50 GMT 2024","Tue Feb 20 20:52:21 GMT 2024","31098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 21:03:52 GMT 2024","Tue Feb 20 21:04:12 GMT 2024","19622","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 20:10:40 GMT 2024","Tue Feb 20 20:10:43 GMT 2024","2921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 20 20:14:27 GMT 2024","Tue Feb 20 20:14:29 GMT 2024","2945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 20:16:22 GMT 2024","Tue Feb 20 20:16:22 GMT 2024","621","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 20 20:26:46 GMT 2024","Tue Feb 20 20:26:48 GMT 2024","1791","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 20 20:16:14 GMT 2024","Tue Feb 20 20:16:18 GMT 2024","4761","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 20:30:08 GMT 2024","Tue Feb 20 20:30:41 GMT 2024","32928","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 20:21:17 GMT 2024","Tue Feb 20 20:21:20 GMT 2024","2446","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 20:58:08 GMT 2024","Tue Feb 20 20:58:15 GMT 2024","6531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 20:17:10 GMT 2024","Tue Feb 20 20:17:16 GMT 2024","6267","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 20 20:29:04 GMT 2024","Tue Feb 20 20:29:08 GMT 2024","3854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 20 21:00:09 GMT 2024","Tue Feb 20 21:00:16 GMT 2024","6781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 20:30:41 GMT 2024","Tue Feb 20 20:31:07 GMT 2024","26328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 20:14:49 GMT 2024","Tue Feb 20 20:14:52 GMT 2024","2110","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 20:13:07 GMT 2024","Tue Feb 20 20:13:28 GMT 2024","21309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 20:15:57 GMT 2024","Tue Feb 20 20:16:01 GMT 2024","3914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 20:16:25 GMT 2024","Tue Feb 20 20:16:27 GMT 2024","1789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 20 20:16:15 GMT 2024","Tue Feb 20 20:16:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 20 20:12:00 GMT 2024","Tue Feb 20 20:12:01 GMT 2024","1173","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 20:13:01 GMT 2024","Tue Feb 20 20:13:09 GMT 2024","7856","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
